argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.5,0.0,0.0,0.1110323993008267,2.0
a1,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2597402597402597,0.2424242424242424,2.0,0.0462310150040992,2.0
a2,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2114164904862579,0.1454545454545454,1.6666666666666667,0.0400127469535678,2.0
a3,1,4,1,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.17825311942959,0.0712121212121212,1.75,0.0317017066216755,2.0
a4,4,1,5,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4545454545454545,0.2878787878787878,2.0,0.0986393407763686,2.0
a5,3,2,4,1,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4329004329004328,0.2181818181818181,0.5,0.1280720917501111,2.0
a6,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3367003367003366,0.3439393939393939,2.5,0.1109436685515331,2.0
a7,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2932551319648093,0.1772727272727272,1.5,0.1266319386994658,2.0
a8,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3496503496503496,0.0424242424242424,1.0,0.0938319642679005,2.0
a9,3,1,3,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3952569169960474,0.1772727272727272,2.0,0.125022211375965,2.0
a10,0,3,0,2,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.6666666666666666,0.0203646803350187,2.0
a11,1,3,2,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2754820936639118,0.303030303030303,1.0,0.0675162363634672,2.0
