argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2522325833826722,0.0127501165307109,3.5,0.0045054691928365,4.0
a1,2,4,4,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2106927959116386,0.0061807095606629,4.5,0.0027494435570043,4.0
a2,3,5,8,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2581944444444444,0.0127043021515889,2.8,0.0045213501040708,4.0
a3,4,3,14,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2720439548744146,0.0092720472416756,3.0,0.0042151530296173,4.0
a4,6,2,19,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3002260981912145,0.0147874836248962,3.5,0.0126921233253155,4.0
a5,3,6,9,18,0.0625,0.0208333333333333,0.0416666666666666,0.2410983776645915,0.0165769756715269,3.0,0.0029859062681111,4.0
a6,2,5,12,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2736164632840933,0.0247923633646672,4.0,0.0070893620626403,4.0
a7,4,4,13,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2634637188208617,0.0124954112659575,2.25,0.0042956275551328,4.0
a8,3,6,10,19,0.0625,0.0208333333333333,0.0416666666666666,0.240689736346516,0.0156115056786076,3.1666666666666665,0.0038408145472332,4.0
a9,3,5,9,27,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2540374677002584,0.0219189343889398,5.4,0.0045941042132156,4.0
a10,4,6,14,29,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2768166558371236,0.0417169869056524,4.833333333333333,0.0066611070064473,4.0
a11,3,6,15,26,0.0625,0.0208333333333333,0.0416666666666666,0.2694628926839553,0.0446085832775123,4.333333333333333,0.0076116924169796,4.0
a12,2,3,6,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2205076777087646,0.006467080561996,4.666666666666667,0.0022540551892664,4.0
a13,6,1,20,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2880465404552625,0.0058002234409619,3.0,0.0058970126475718,4.0
a14,5,3,15,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2789920323073565,0.0318673269394423,4.666666666666667,0.0078529057284958,4.0
a15,3,6,13,19,0.0625,0.0208333333333333,0.0416666666666666,0.2431625761035007,0.0160133031654739,3.1666666666666665,0.0032865657436339,4.0
a16,4,4,17,24,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2746749408983451,0.0339795477287121,6.0,0.0075995215392278,4.0
