argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1153846153846153,0.0576923076923076,1.3333333333333333,0.0181925712878618,2.0
a1,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1025641025641025,0.032051282051282,1.5,0.0181925712878618,2.0
a2,3,2,3,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3939393939393939,0.1185897435897435,1.0,0.0579444397875452,2.0
a3,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3170731707317073,0.0801282051282051,2.333333333333333,0.0857544524265869,2.0
a4,4,1,9,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4814814814814814,0.0416666666666666,1.0,0.0994237134464921,2.0
a5,1,1,1,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0256410256410256,3.0,0.0184461285116269,2.0
a6,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3333333333333333,0.0064102564102564,1.0,0.0536508688295209,2.0
a7,4,1,7,4,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5,0.1891025641025641,4.0,0.1611845915824113,2.0
a8,1,1,3,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3023255813953488,0.0641025641025641,4.0,0.0353407893678271,2.0
a9,3,4,6,7,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4642857142857143,0.3525641025641025,1.75,0.2020582001264159,2.0
a10,1,3,3,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3333333333333333,0.0705128205128205,1.6666666666666667,0.0536508688295209,2.0
a11,4,2,6,2,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4814814814814814,0.0993589743589743,1.0,0.0814849709032643,2.0
a12,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1025641025641025,0.0961538461538461,2.333333333333333,0.0263936592104175,2.0
a13,2,1,7,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4333333333333333,0.1057692307692307,3.0,0.0882821744026465,2.0
