argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,17,31,18,0.2052631578947368,0.1157894736842105,0.0894736842105263,0.1855783526613143,0.0839598997493734,1.0588235294117647,0.0498741236941186,1.198952879581152
a1,3,4,8,22,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.0318421052631578,0.0142021720969089,5.5,0.0070090869617443,1.198952879581152
a2,7,6,4,24,0.0684210526315789,0.0368421052631578,0.031578947368421,0.0378947368421052,0.0172375382901698,4.0,0.0190911921414373,1.198952879581152
a3,0,1,0,17,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,17.0,0.0017173454397431,1.198952879581152
a4,3,1,23,1,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.1366388945336313,0.0022556390977443,1.0,0.0256645686296592,1.198952879581152
a5,0,2,0,6,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0017173454397431,1.198952879581152
a6,4,2,24,20,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1329852972512252,0.0106377053745474,10.0,0.0100710934584629,1.198952879581152
a7,1,2,1,18,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0052631578947368,0.0011417432470064,9.0,0.0049742765066739,1.198952879581152
a8,1,2,22,0,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.1310669670284661,0.0044555834029518,0.0,0.0042111926205457,1.198952879581152
a9,8,4,4,6,0.0631578947368421,0.0421052631578947,0.0210526315789473,0.0454887218045112,0.0137009189640768,1.5,0.0111626985715309,1.198952879581152
a10,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0017173454397431,1.198952879581152
a11,0,2,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0017173454397431,1.198952879581152
a12,0,1,0,4,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,4.0,0.0017173454397431,1.198952879581152
a13,5,4,8,18,0.0473684210526315,0.0263157894736842,0.0210526315789473,0.0404306220095693,0.0159008632692843,4.5,0.0122888604293333,1.198952879581152
a14,7,6,5,8,0.0684210526315789,0.0368421052631578,0.031578947368421,0.0374269005847953,0.0110275689223057,1.3333333333333333,0.0228850208810748,1.198952879581152
a15,1,3,0,17,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.0052631578947368,0.0011974380395433,5.666666666666667,0.0031771341744191,1.198952879581152
a16,3,0,22,0,0.0157894736842105,0.0157894736842105,0.0,0.1366388945336313,0.0,0.0,0.0071307700898977,1.198952879581152
a17,2,3,28,25,0.0263157894736842,0.0105263157894736,0.0157894736842105,0.1397760358342665,0.0281258702311333,8.333333333333334,0.0063644996179442,1.198952879581152
a18,3,4,10,1,0.0368421052631578,0.0157894736842105,0.0210526315789473,0.0431818181818181,0.0026455026455026,0.25,0.0098831122067848,1.198952879581152
a19,2,2,8,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0261343012704174,0.0017265385686438,3.5,0.0092092600376641,1.198952879581152
a20,1,3,4,2,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.1010688259109311,0.0043998886104149,0.6666666666666666,0.0059977708552706,1.198952879581152
a21,0,2,0,17,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,8.5,0.0017173454397431,1.198952879581152
a22,2,1,24,2,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.1361133603238866,0.0044555834029518,2.0,0.0145512472813624,1.198952879581152
a23,2,2,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1043937276820369,0.0022834864940128,1.0,0.0243048601655596,1.198952879581152
a24,1,1,7,6,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0210526315789473,0.0,6.0,0.0049596353869159,1.198952879581152
a25,6,7,8,6,0.0684210526315789,0.031578947368421,0.0368421052631578,0.1113470115967885,0.0236145920356446,0.8571428571428571,0.0177321018877716,1.198952879581152
a26,1,1,22,0,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1310669670284661,0.0022277917014759,0.0,0.0042111926205457,1.198952879581152
a27,3,1,13,8,0.0210526315789473,0.0157894736842105,0.0052631578947368,0.050125313283208,0.0035644667223614,8.0,0.006491133794228,1.198952879581152
a28,1,3,2,1,0.0210526315789473,0.0052631578947368,0.0157894736842105,0.0094736842105263,0.0009189640768588,0.3333333333333333,0.0036881069721651,1.198952879581152
a29,3,2,2,6,0.0263157894736842,0.0157894736842105,0.0105263157894736,0.0168421052631578,0.0007797270955165,3.0,0.0094139730900399,1.198952879581152
a30,2,1,4,1,0.0157894736842105,0.0105263157894736,0.0052631578947368,0.0357085020242914,0.0005569479253689,1.0,0.0189881138110421,1.198952879581152
a31,1,2,4,7,0.0157894736842105,0.0052631578947368,0.0105263157894736,0.0120300751879699,0.0059036480089111,3.5,0.0108026800950714,1.198952879581152
a32,0,1,0,2,0.0052631578947368,0.0,0.0052631578947368,0.0,0.0,2.0,0.0017173454397431,1.198952879581152
a33,1,1,5,4,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.0261609907120743,0.0,4.0,0.0043288738098454,1.198952879581152
a34,2,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.0320056899004267,0.0,0.0,0.0057886625445213,1.198952879581152
a35,1,1,3,1,0.0105263157894736,0.0052631578947368,0.0052631578947368,0.1040866873065015,0.0,1.0,0.0235315934780795,1.198952879581152
a36,5,3,26,2,0.0421052631578947,0.0263157894736842,0.0157894736842105,0.1468917576961271,0.0071289334447229,0.6666666666666666,0.023050145301784,1.198952879581152
