argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3279352226720647,0.1602564102564102,2.6666666666666665,0.0648318831496265,2.142857142857143
a1,4,1,9,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3939393939393939,0.032051282051282,2.0,0.2063262738543632,2.142857142857143
a2,1,4,0,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.0769230769230769,0.0288461538461538,1.5,0.0152678571428571,2.142857142857143
a3,0,2,0,7,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.5,0.0107142857142857,2.142857142857143
a4,4,1,7,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4482758620689655,0.0309829059829059,1.0,0.1118459199664066,2.142857142857143
a5,3,2,9,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4333333333333333,0.0459401709401709,1.0,0.2010254609926354,2.142857142857143
a6,2,4,0,8,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.1538461538461538,0.0619658119658119,2.0,0.0198214285714285,2.142857142857143
a7,3,3,4,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3115384615384615,0.0822649572649572,1.6666666666666667,0.0378492469983548,2.142857142857143
a8,2,1,5,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3279352226720647,0.0064102564102564,1.0,0.0698279279565138,2.142857142857143
a9,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2492307692307692,0.0512820512820512,1.0,0.0290836219983548,2.142857142857143
a10,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3665158371040724,0.0641025641025641,2.0,0.0890335642235879,2.142857142857143
a11,4,2,10,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4450549450549451,0.1666666666666666,2.0,0.1196995383601565,2.142857142857143
a12,0,2,0,8,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,4.0,0.0107142857142857,2.142857142857143
a13,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0,1.0,0.0139587053571428,2.142857142857143
