argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,7,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3371517027863777,0.0520838638485697,2.0,0.0277837121253234,3.0
a1,2,4,9,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3371517027863777,0.045409982174688,3.0,0.0267395701979498,3.0
a2,4,3,15,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3954248366013072,0.0712885154061624,2.333333333333333,0.0351272541198069,3.0
a3,5,2,15,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3906025824964132,0.0710593328240387,3.5,0.0429983899361037,3.0
a4,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3021642619311875,0.0180120533061709,2.333333333333333,0.0161408573960333,3.0
a5,7,3,16,10,0.2941176470588235,0.2058823529411764,0.088235294117647,0.4270588235294117,0.1609448830037065,3.333333333333333,0.0594753336949203,3.0
a6,2,4,5,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2809597523219814,0.046033160739043,3.0,0.0157093244989094,3.0
a7,3,4,10,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.340738423028786,0.0727392977392977,2.75,0.0266726549920655,3.0
a8,1,2,3,6,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2625361620057859,0.0247050335285629,3.0,0.0206296981352241,3.0
a9,3,4,5,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2583017077798861,0.0380018674136321,2.5,0.0148972556414211,3.0
a10,2,2,2,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2224264705882352,0.0165202444614209,2.5,0.0125400782306848,3.0
a11,3,3,10,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3481457800511509,0.0427411368587839,2.333333333333333,0.0268290085613867,3.0
a12,1,5,2,18,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2239819004524887,0.0222986164162634,3.6,0.0082081169520763,3.0
a13,6,3,17,8,0.2647058823529412,0.1764705882352941,0.088235294117647,0.4214396284829722,0.0771666242254477,2.6666666666666665,0.0453507748426154,3.0
a14,3,2,7,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3140138408304498,0.0243838949721302,3.5,0.0176266086235468,3.0
a15,5,2,15,11,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.385896527285613,0.1365524997877939,5.5,0.0392224948260628,3.0
a16,3,4,12,13,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3558823529411764,0.1022189683954389,3.25,0.0361744259954798,3.0
a17,2,3,6,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3171228887594642,0.0267712135359194,3.0,0.0245698387053431,3.0
a18,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2938478143550999,0.0250466853408029,3.0,0.0204332570539677,3.0
a19,3,2,9,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3444022770398482,0.0655674390968508,3.0,0.0370794883658108,3.0
a20,3,4,9,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3371517027863777,0.0901982004923181,2.75,0.0402996287866542,3.0
a21,3,3,13,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3813025210084033,0.0592479416008827,2.333333333333333,0.0409819973303035,3.0
a22,4,2,11,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3768166089965398,0.037753586282998,3.5,0.0340135688336428,3.0
a23,3,2,12,9,0.1470588235294117,0.088235294117647,0.0588235294117647,0.359881031064111,0.0706731177319412,4.5,0.0326544389317819,3.0
a24,5,3,17,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.4270588235294117,0.1115524997877938,2.333333333333333,0.0575338205059847,3.0
a25,2,3,4,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2669117647058823,0.0481580510992275,2.0,0.0222010403184356,3.0
a26,2,2,8,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3235294117647058,0.025294966471437,2.5,0.0297349595057799,3.0
a27,3,1,7,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3444022770398482,0.0098569730922672,4.0,0.0218458949778327,3.0
a28,2,6,8,20,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3444022770398482,0.1087202557790792,3.333333333333333,0.0354182462319442,3.0
a29,4,4,10,10,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3519715578539107,0.0934562713974478,2.5,0.037462838693934,3.0
a30,1,3,3,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2691547207118141,0.0166836431542313,2.6666666666666665,0.0106917636353234,3.0
a31,3,3,7,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3202941176470588,0.052936932348697,3.0,0.0197741455438355,3.0
a32,3,5,10,16,0.2352941176470588,0.088235294117647,0.1470588235294117,0.359881031064111,0.1252270605211781,3.2,0.034244737135275,3.0
a33,0,3,0,8,0.088235294117647,0.0,0.088235294117647,0.0,0.0,2.6666666666666665,0.0048701442232465,3.0
a34,3,0,10,0,0.088235294117647,0.088235294117647,0.0,0.3333333333333333,0.0,0.0,0.0240646324512928,3.0
