argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,50,61,2628,3208,0.8222222222222223,0.3703703703703704,0.4518518518518519,0.6136363636363636,0.0047661544689454,52.59016393442623,0.0069178485570477,53.419117647058826
a1,45,58,2339,3106,0.762962962962963,0.3333333333333333,0.4296296296296296,0.6,0.0042937327433212,53.55172413793103,0.0063778112994868,53.419117647058826
a2,48,57,2517,3042,0.7777777777777778,0.3555555555555555,0.4222222222222222,0.6081081081081081,0.004365255225705,53.36842105263158,0.0067339651390377,53.419117647058826
a3,47,57,2488,2985,0.7703703703703704,0.3481481481481481,0.4222222222222222,0.6053811659192825,0.0043012646950201,52.36842105263158,0.0066687416210398,53.419117647058826
a4,57,59,2971,3065,0.8592592592592593,0.4222222222222222,0.437037037037037,0.6338028169014085,0.0050746936340051,51.94915254237288,0.0074651652114201,53.419117647058826
a5,67,44,3491,2310,0.8222222222222223,0.4962962962962963,0.3259259259259259,0.6650246305418719,0.0046670381918628,52.5,0.0089049851535942,53.419117647058826
a6,61,53,3170,2784,0.8444444444444444,0.4518518518518519,0.3925925925925926,0.645933014354067,0.0049988975276935,52.528301886792455,0.008034901909876,53.419117647058826
a7,50,54,2627,2866,0.7703703703703704,0.3703703703703704,0.4,0.6136363636363636,0.0042005616575699,53.07407407407408,0.0069300133749125,53.419117647058826
a8,56,50,2941,2613,0.7851851851851852,0.4148148148148148,0.3703703703703704,0.6308411214953271,0.0043809818563712,52.26,0.0074761766178457,53.419117647058826
a9,61,51,3307,2719,0.8296296296296297,0.4518518518518519,0.3777777777777777,0.645933014354067,0.0052954806537003,53.31372549019608,0.0085219017869126,53.419117647058826
a10,65,45,3435,2378,0.8148148148148149,0.4814814814814815,0.3333333333333333,0.6585365853658537,0.0045425231454071,52.84444444444444,0.0086706702403204,53.419117647058826
a11,52,53,2758,2835,0.7777777777777778,0.3851851851851852,0.3925925925925926,0.6192660550458715,0.0044869468035252,53.490566037735846,0.0071364793460869,53.419117647058826
a12,53,53,2801,2807,0.7851851851851852,0.3925925925925926,0.3925925925925926,0.6221198156682027,0.004324350416019,52.9622641509434,0.0072952210286326,53.419117647058826
a13,51,53,2691,2815,0.7703703703703704,0.3777777777777777,0.3925925925925926,0.6164383561643836,0.0044139853752452,53.11320754716981,0.0070420378440953,53.419117647058826
a14,53,45,2797,2427,0.725925925925926,0.3925925925925926,0.3333333333333333,0.6221198156682027,0.0038266982722539,53.93333333333333,0.0073316603843497,53.419117647058826
a15,54,53,2813,2736,0.7925925925925926,0.4,0.3925925925925926,0.625,0.0043126438038767,51.62264150943396,0.0072152192217809,53.419117647058826
a16,47,54,2482,2877,0.7481481481481482,0.3481481481481481,0.4,0.6053811659192825,0.0041445198332625,53.27777777777778,0.0066709119734098,53.419117647058826
a17,56,58,2995,3089,0.8444444444444444,0.4148148148148148,0.4296296296296296,0.6308411214953271,0.0053995426864477,53.25862068965517,0.0077421656994916,53.419117647058826
a18,63,45,3370,2399,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0045888294179339,53.31111111111111,0.0085935026445122,53.419117647058826
a19,61,48,3216,2502,0.8074074074074075,0.4518518518518519,0.3555555555555555,0.645933014354067,0.0045968684259849,52.125,0.0081880685816273,53.419117647058826
a20,42,60,2244,3162,0.7555555555555555,0.3111111111111111,0.4444444444444445,0.5921052631578947,0.0041083541255863,52.7,0.0060535103962791,53.419117647058826
a21,40,62,2100,3252,0.7555555555555555,0.2962962962962963,0.4592592592592592,0.5869565217391305,0.0037530931889418,52.45161290322581,0.0056867303953959,53.419117647058826
a22,46,55,2383,2882,0.7481481481481482,0.3407407407407407,0.4074074074074074,0.6026785714285714,0.003717964579348,52.4,0.0062186160114109,53.419117647058826
a23,53,56,2765,2896,0.8074074074074075,0.3925925925925926,0.4148148148148148,0.6221198156682027,0.0043892033451901,51.71428571428572,0.00708376923094,53.419117647058826
a24,49,59,2650,3173,0.8,0.362962962962963,0.437037037037037,0.6108597285067874,0.0050146176131516,53.77966101694916,0.0070920871775286,53.419117647058826
a25,53,55,2781,2852,0.8,0.3925925925925926,0.4074074074074074,0.6221198156682027,0.0042875752917131,51.85454545454545,0.007147972791413,53.419117647058826
a26,42,64,2229,3452,0.7851851851851852,0.3111111111111111,0.4740740740740741,0.5921052631578947,0.0044756977653363,53.9375,0.0061446744580714,53.419117647058826
a27,50,53,2653,2855,0.762962962962963,0.3703703703703704,0.3925925925925926,0.6136363636363636,0.0043132702466727,53.86792452830189,0.0070654468494224,53.419117647058826
a28,60,49,3235,2605,0.8074074074074075,0.4444444444444445,0.362962962962963,0.6428571428571429,0.0049222970919613,53.16326530612245,0.008334107723064,53.419117647058826
a29,44,56,2379,2955,0.7407407407407408,0.3259259259259259,0.4148148148148148,0.5973451327433629,0.0039758267494087,52.767857142857146,0.0063610160962062,53.419117647058826
a30,55,44,2956,2339,0.7333333333333334,0.4074074074074074,0.3259259259259259,0.627906976744186,0.0040478436034864,53.15909090909091,0.0076972900020234,53.419117647058826
a31,47,53,2438,2724,0.7407407407407408,0.3481481481481481,0.3925925925925926,0.6053811659192825,0.0037646510469293,51.39622641509434,0.0064912515200495,53.419117647058826
a32,59,37,3139,1964,0.7111111111111111,0.437037037037037,0.2740740740740741,0.6398104265402843,0.0034697194735414,53.08108108108108,0.0079648803213804,53.419117647058826
a33,51,47,2727,2504,0.725925925925926,0.3777777777777777,0.3481481481481481,0.6164383561643836,0.0037917812330666,53.27659574468085,0.0071691224729829,53.419117647058826
a34,52,58,2774,3110,0.8148148148148149,0.3851851851851852,0.4296296296296296,0.6192660550458715,0.0050578700006693,53.62068965517241,0.0072617344227762,53.419117647058826
a35,58,57,3060,3080,0.8518518518518519,0.4296296296296296,0.4222222222222222,0.6367924528301887,0.0054113019760162,54.03508771929825,0.0080502730898425,53.419117647058826
a36,57,58,3031,3035,0.8518518518518519,0.4222222222222222,0.4296296296296296,0.6338028169014085,0.0052516449515574,52.32758620689656,0.0077834884717436,53.419117647058826
a37,57,44,3024,2345,0.7481481481481482,0.4222222222222222,0.3259259259259259,0.6338028169014085,0.0038496262901996,53.29545454545455,0.0077199289378725,53.419117647058826
a38,46,60,2385,3197,0.7851851851851852,0.3407407407407407,0.4444444444444445,0.6026785714285714,0.0043105929072074,53.28333333333333,0.0064050184203354,53.419117647058826
a39,68,45,3577,2380,0.837037037037037,0.5037037037037038,0.3333333333333333,0.6683168316831684,0.0049204681197107,52.888888888888886,0.0089962165298669,53.419117647058826
a40,48,62,2611,3295,0.8148148148148149,0.3555555555555555,0.4592592592592592,0.6081081081081081,0.0049445751454436,53.14516129032258,0.0069781261993218,53.419117647058826
a41,54,54,2881,2850,0.8,0.4,0.4,0.625,0.0047521498121444,52.77777777777778,0.0075883325981389,53.419117647058826
a42,53,59,2806,3091,0.8296296296296297,0.3925925925925926,0.437037037037037,0.6221198156682027,0.0049059260307959,52.389830508474574,0.0072505420208837,53.419117647058826
a43,61,50,3258,2671,0.8222222222222223,0.4518518518518519,0.3703703703703704,0.645933014354067,0.0051130800452487,53.42,0.008363728046023,53.419117647058826
a44,46,57,2381,2982,0.762962962962963,0.3407407407407407,0.4222222222222222,0.6026785714285714,0.0039655285007881,52.31578947368421,0.0063375137158482,53.419117647058826
a45,43,64,2306,3436,0.7925925925925926,0.3185185185185185,0.4740740740740741,0.5947136563876652,0.0045535475464182,53.6875,0.0062971821497618,53.419117647058826
a46,50,58,2651,3094,0.8,0.3703703703703704,0.4296296296296296,0.6136363636363636,0.00469663715867,53.3448275862069,0.0069979286448153,53.419117647058826
a47,55,55,2917,2907,0.8148148148148149,0.4074074074074074,0.4074074074074074,0.627906976744186,0.0048697524236267,52.85454545454545,0.0076164533540301,53.419117647058826
a48,60,43,3196,2330,0.762962962962963,0.4444444444444445,0.3185185185185185,0.6428571428571429,0.0042111339009009,54.18604651162791,0.0081049973894244,53.419117647058826
a49,51,57,2766,3019,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0047316225456678,52.96491228070175,0.0073322842183404,53.419117647058826
a50,50,59,2529,3041,0.8074074074074075,0.3703703703703704,0.437037037037037,0.6136363636363636,0.0043008407032636,51.54237288135593,0.0066279988180152,53.419117647058826
a51,58,50,3108,2708,0.8,0.4296296296296296,0.3703703703703704,0.6367924528301887,0.0049355858041995,54.16,0.0080136461051265,53.419117647058826
a52,55,53,2883,2791,0.8,0.4074074074074074,0.3925925925925926,0.627906976744186,0.0045666223589642,52.66037735849056,0.0075293589438153,53.419117647058826
a53,57,61,2966,3163,0.8740740740740741,0.4222222222222222,0.4518518518518519,0.6338028169014085,0.0052137707882809,51.85245901639344,0.0075627133220435,53.419117647058826
a54,51,56,2677,2977,0.7925925925925926,0.3777777777777777,0.4148148148148148,0.6164383561643836,0.0043589992855621,53.160714285714285,0.0069495036316473,53.419117647058826
a55,55,55,2915,2920,0.8148148148148149,0.4074074074074074,0.4074074074074074,0.627906976744186,0.0048211879710833,53.09090909090909,0.0074721549079651,53.419117647058826
a56,49,54,2570,2847,0.762962962962963,0.362962962962963,0.4,0.6108597285067874,0.0041500780488289,52.72222222222222,0.0067647564482666,53.419117647058826
a57,46,51,2396,2725,0.7185185185185186,0.3407407407407407,0.3777777777777777,0.6026785714285714,0.0036890660092172,53.431372549019606,0.0063502480135673,53.419117647058826
a58,50,56,2637,3006,0.7851851851851852,0.3703703703703704,0.4148148148148148,0.6136363636363636,0.0045800068449328,53.67857142857143,0.006982172443655,53.419117647058826
a59,41,68,2156,3578,0.8074074074074075,0.3037037037037037,0.5037037037037038,0.5895196506550219,0.0043916879774938,52.61764705882353,0.0058276182461836,53.419117647058826
a60,59,50,3105,2638,0.8074074074074075,0.437037037037037,0.3703703703703704,0.6398104265402843,0.00460145351847,52.76,0.0078672032298277,53.419117647058826
a61,56,49,2962,2586,0.7777777777777778,0.4148148148148148,0.362962962962963,0.6308411214953271,0.0044258195617578,52.775510204081634,0.007716186816094,53.419117647058826
a62,55,53,2899,2740,0.8,0.4074074074074074,0.3925925925925926,0.627906976744186,0.0044390580089531,51.698113207547166,0.0074368774684543,53.419117647058826
a63,60,49,3257,2661,0.8074074074074075,0.4444444444444445,0.362962962962963,0.6428571428571429,0.0051211901312334,54.30612244897959,0.0083019836032717,53.419117647058826
a64,55,48,2856,2531,0.762962962962963,0.4074074074074074,0.3555555555555555,0.627906976744186,0.0040241387244011,52.72916666666666,0.0073688450792393,53.419117647058826
a65,59,54,3109,2870,0.837037037037037,0.437037037037037,0.4,0.6398104265402843,0.0050471116675474,53.14814814814815,0.0079664984223399,53.419117647058826
a66,47,58,2539,3119,0.7777777777777778,0.3481481481481481,0.4296296296296296,0.6053811659192825,0.0045884029492681,53.77586206896552,0.0067447671022473,53.419117647058826
a67,47,56,2448,2918,0.762962962962963,0.3481481481481481,0.4148148148148148,0.6053811659192825,0.004037532265473,52.10714285714285,0.006486353663497,53.419117647058826
a68,47,55,2538,2901,0.7555555555555555,0.3481481481481481,0.4074074074074074,0.6053811659192825,0.0042592275427643,52.74545454545454,0.0068224549596979,53.419117647058826
a69,56,54,2930,2837,0.8148148148148149,0.4148148148148148,0.4,0.6308411214953271,0.0046536125956064,52.53703703703704,0.0076913279350203,53.419117647058826
a70,40,60,2135,3239,0.7407407407407408,0.2962962962962963,0.4444444444444445,0.5869565217391305,0.0039213518361649,53.98333333333333,0.0058140061652126,53.419117647058826
a71,53,59,2784,3094,0.8296296296296297,0.3925925925925926,0.437037037037037,0.6221198156682027,0.0049520104122567,52.440677966101696,0.0072087203626442,53.419117647058826
a72,51,52,2651,2706,0.762962962962963,0.3777777777777777,0.3851851851851852,0.6164383561643836,0.0039725929197017,52.03846153846154,0.0068985356750183,53.419117647058826
a73,59,48,3137,2541,0.7925925925925926,0.437037037037037,0.3555555555555555,0.6398104265402843,0.0045778113291205,52.9375,0.007950813585809,53.419117647058826
a74,61,48,3187,2549,0.8074074074074075,0.4518518518518519,0.3555555555555555,0.645933014354067,0.00454470787357,53.10416666666666,0.008120642722193,53.419117647058826
a75,59,44,3118,2344,0.762962962962963,0.437037037037037,0.3259259259259259,0.6398104265402843,0.0040814260059487,53.27272727272727,0.0079373924024162,53.419117647058826
a76,66,40,3502,2123,0.7851851851851852,0.4888888888888889,0.2962962962962963,0.6617647058823529,0.0041677235134818,53.075,0.0088298025318123,53.419117647058826
a77,62,47,3286,2450,0.8074074074074075,0.4592592592592592,0.3481481481481481,0.6490384615384616,0.0044832528149028,52.12765957446808,0.0082857435467053,53.419117647058826
a78,53,54,2780,2837,0.7925925925925926,0.3925925925925926,0.4,0.6221198156682027,0.0045174881478641,52.53703703703704,0.0072835792284486,53.419117647058826
a79,53,58,2852,3116,0.8222222222222223,0.3925925925925926,0.4296296296296296,0.6221198156682027,0.005178524029025,53.72413793103448,0.0074156193647936,53.419117647058826
a80,47,53,2495,2761,0.7407407407407408,0.3481481481481481,0.3925925925925926,0.6053811659192825,0.0039362719386192,52.09433962264151,0.0066142853861532,53.419117647058826
a81,56,47,3056,2498,0.762962962962963,0.4148148148148148,0.3481481481481481,0.6308411214953271,0.0042803339448568,53.14893617021277,0.0078871931792701,53.419117647058826
a82,67,45,3505,2382,0.8296296296296297,0.4962962962962963,0.3333333333333333,0.6650246305418719,0.0046328101541131,52.93333333333333,0.0087969056816036,53.419117647058826
a83,43,59,2312,3095,0.7555555555555555,0.3185185185185185,0.437037037037037,0.5947136563876652,0.0040538855812098,52.45762711864407,0.0061888880348776,53.419117647058826
a84,66,51,3518,2689,0.8666666666666667,0.4888888888888889,0.3777777777777777,0.6617647058823529,0.0055496805487593,52.72549019607843,0.0088556366791465,53.419117647058826
a85,56,51,3010,2722,0.7925925925925926,0.4148148148148148,0.3777777777777777,0.6308411214953271,0.0047502885466621,53.372549019607845,0.0078112463699926,53.419117647058826
a86,55,53,2929,2805,0.8,0.4074074074074074,0.3925925925925926,0.627906976744186,0.0046508629319518,52.9245283018868,0.0076026284907019,53.419117647058826
a87,56,52,2975,2717,0.8,0.4148148148148148,0.3851851851851852,0.6308411214953271,0.0046314324384588,52.25,0.007671393823742,53.419117647058826
a88,50,59,2723,3134,0.8074074074074075,0.3703703703703704,0.437037037037037,0.6136363636363636,0.0048321797471027,53.11864406779661,0.0070818310296852,53.419117647058826
a89,37,68,2011,3590,0.7777777777777778,0.2740740740740741,0.5037037037037038,0.5793991416309013,0.004085784020068,52.794117647058826,0.0056294218274094,53.419117647058826
a90,40,65,2118,3457,0.7777777777777778,0.2962962962962963,0.4814814814814815,0.5869565217391305,0.004208898947176,53.18461538461538,0.0058312685720787,53.419117647058826
a91,46,60,2445,3150,0.7851851851851852,0.3407407407407407,0.4444444444444445,0.6026785714285714,0.0043946390770818,52.5,0.0064846346199562,53.419117647058826
a92,54,54,2932,2869,0.8,0.4,0.4,0.625,0.0048658089309476,53.129629629629626,0.0075581247706768,53.419117647058826
a93,63,43,3316,2243,0.7851851851851852,0.4666666666666667,0.3185185185185185,0.6521739130434783,0.0043023312820044,52.16279069767442,0.0084274620922929,53.419117647058826
a94,54,45,2866,2302,0.7333333333333334,0.4,0.3333333333333333,0.625,0.0035831954179356,51.15555555555556,0.0073051297034866,53.419117647058826
a95,55,56,2921,2987,0.8222222222222223,0.4074074074074074,0.4148148148148148,0.627906976744186,0.004904650240806,53.33928571428572,0.0075102038598466,53.419117647058826
a96,52,54,2777,2826,0.7851851851851852,0.3851851851851852,0.4,0.6192660550458715,0.0045142693748784,52.333333333333336,0.0072476669595839,53.419117647058826
a97,60,54,3163,2855,0.8444444444444444,0.4444444444444445,0.4,0.6428571428571429,0.0052362696901416,52.87037037037037,0.0080666622482427,53.419117647058826
a98,67,46,3496,2421,0.837037037037037,0.4962962962962963,0.3407407407407407,0.6650246305418719,0.0047236831632836,52.630434782608695,0.0088732791348322,53.419117647058826
a99,55,56,2931,2972,0.8222222222222223,0.4074074074074074,0.4148148148148148,0.627906976744186,0.0049888804071515,53.07142857142857,0.0076595909483276,53.419117647058826
a100,55,47,2968,2538,0.7555555555555555,0.4074074074074074,0.3481481481481481,0.627906976744186,0.0044363554304335,54.0,0.0077463589645899,53.419117647058826
a101,51,56,2729,2967,0.7925925925925926,0.3777777777777777,0.4148148148148148,0.6164383561643836,0.0047135395290444,52.98214285714285,0.0071729340842687,53.419117647058826
a102,61,52,3205,2759,0.837037037037037,0.4518518518518519,0.3851851851851852,0.645933014354067,0.0049754297178891,53.05769230769231,0.0081453688565781,53.419117647058826
a103,56,47,2910,2440,0.762962962962963,0.4148148148148148,0.3481481481481481,0.6308411214953271,0.0039608312301036,51.91489361702128,0.0074314981331932,53.419117647058826
a104,52,53,2756,2810,0.7777777777777778,0.3851851851851852,0.3925925925925926,0.6192660550458715,0.0044988623522487,53.0188679245283,0.0071977064703414,53.419117647058826
a105,63,47,3292,2521,0.8148148148148149,0.4666666666666667,0.3481481481481481,0.6521739130434783,0.0047014766778101,53.63829787234042,0.0083375848942022,53.419117647058826
a106,48,64,2503,3383,0.8296296296296297,0.3555555555555555,0.4740740740740741,0.6081081081081081,0.0048178644680061,52.859375,0.0066804438263989,53.419117647058826
a107,56,55,2916,2866,0.8222222222222223,0.4148148148148148,0.4074074074074074,0.6308411214953271,0.0047250046441233,52.10909090909091,0.0075117826670975,53.419117647058826
a108,56,58,2963,3060,0.8444444444444444,0.4148148148148148,0.4296296296296296,0.6308411214953271,0.0051552083224387,52.75862068965517,0.0076200874781728,53.419117647058826
a109,44,47,2343,2524,0.674074074074074,0.3259259259259259,0.3481481481481481,0.5973451327433629,0.0034089126993249,53.70212765957447,0.0063149273403392,53.419117647058826
a110,55,55,2965,2940,0.8148148148148149,0.4074074074074074,0.4074074074074074,0.627906976744186,0.0050234264375326,53.45454545454545,0.0077164744369039,53.419117647058826
a111,50,47,2620,2469,0.7185185185185186,0.3703703703703704,0.3481481481481481,0.6136363636363636,0.0035200488971188,52.53191489361702,0.0067236711566319,53.419117647058826
a112,53,54,2805,2913,0.7925925925925926,0.3925925925925926,0.4,0.6221198156682027,0.0046653794964648,53.94444444444444,0.0072757876244509,53.419117647058826
a113,65,49,3491,2596,0.8444444444444444,0.4814814814814815,0.362962962962963,0.6585365853658537,0.0051815125009277,52.97959183673469,0.0089090397148459,53.419117647058826
a114,55,54,2867,2844,0.8074074074074075,0.4074074074074074,0.4,0.627906976744186,0.0046012674239634,52.66666666666666,0.0074021843603316,53.419117647058826
a115,53,48,2786,2539,0.7481481481481482,0.3925925925925926,0.3555555555555555,0.6221198156682027,0.0040647251681218,52.895833333333336,0.0072474396008687,53.419117647058826
a116,57,55,3045,2937,0.8296296296296297,0.4222222222222222,0.4074074074074074,0.6338028169014085,0.0051206559250077,53.4,0.0079343762643817,53.419117647058826
a117,55,53,2875,2732,0.8,0.4074074074074074,0.3925925925925926,0.627906976744186,0.0044045953860598,51.54716981132076,0.0073204561198235,53.419117647058826
a118,62,40,3312,2137,0.7555555555555555,0.4592592592592592,0.2962962962962963,0.6490384615384616,0.004095115649135,53.425,0.0083925433543689,53.419117647058826
a119,57,48,3019,2607,0.7777777777777778,0.4222222222222222,0.3555555555555555,0.6338028169014085,0.0046012542419206,54.3125,0.0078985727191459,53.419117647058826
a120,42,57,2273,3061,0.7333333333333334,0.3111111111111111,0.4222222222222222,0.5921052631578947,0.0039962668950959,53.70175438596491,0.0061757917993785,53.419117647058826
