argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,14,43,44,0.3111111111111111,0.1555555555555555,0.1555555555555555,0.3297906602254428,0.5614232209737827,3.142857142857143,0.0652459495500831,1.7912087912087913
a1,5,5,20,21,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2433749257278669,0.1263420724094881,4.2,0.020310376285036,1.7912087912087913
a2,4,6,18,24,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.2358088658606793,0.130087390761548,4.0,0.0176175958553798,1.7912087912087913
a3,8,8,25,25,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.2571249215317012,0.197003745318352,3.125,0.0462430397496267,1.7912087912087913
a4,10,11,28,27,0.2333333333333333,0.1111111111111111,0.1222222222222222,0.272521623419827,0.2895131086142322,2.4545454545454546,0.0492301089164901,1.7912087912087913
a5,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1820444444444444,0.0,5.0,0.005424933993652,1.7912087912087913
a6,4,3,16,16,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.2333903133903134,0.045692883895131,5.333333333333333,0.0211502065123265,1.7912087912087913
a7,1,1,10,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1978743961352657,0.0,11.0,0.005776285696575,1.7912087912087913
a8,3,3,18,18,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2358088658606793,0.0767790262172284,6.0,0.0151547052032867,1.7912087912087913
a9,7,6,10,6,0.1444444444444444,0.0777777777777777,0.0666666666666666,0.2121632996632996,0.0524344569288389,1.0,0.0523545241403709,1.7912087912087913
a10,1,1,7,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1676979374584165,0.0,6.0,0.0093858308043509,1.7912087912087913
a11,4,4,7,7,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.1865209471766849,0.0533083645443196,1.75,0.0163664115218015,1.7912087912087913
a12,3,3,14,15,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.205005005005005,0.0916354556803994,5.0,0.0145393148333339,1.7912087912087913
a13,1,1,14,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2264234383637368,0.0,14.0,0.0059336480005328,1.7912087912087913
a14,2,2,11,13,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1996101364522417,0.0257178526841448,6.5,0.0080725850240591,1.7912087912087913
a15,2,1,6,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1913043478260869,0.0081148564294631,1.0,0.0255871095251072,1.7912087912087913
a16,2,2,4,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1608166470357283,0.0411985018726591,2.5,0.008457614500092,1.7912087912087913
a17,1,1,4,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1777777777777777,0.0,6.0,0.0044679996138311,1.7912087912087913
