argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.3,0.2,0.1,0.4347826086956521,0.0611111111111111,2.0,0.1086821495421319,1.9090909090909092
a1,2,5,6,8,0.7000000000000001,0.2,0.5,0.4545454545454545,0.6,1.6,0.1667001814005781,1.9090909090909092
a2,2,2,3,4,0.4,0.2,0.2,0.3703703703703703,0.0777777777777777,2.0,0.0598144399612988,1.9090909090909092
a3,1,2,2,3,0.3,0.1,0.2,0.3448275862068966,0.1388888888888889,1.5,0.0419750655080472,1.9090909090909092
a4,3,2,7,6,0.5,0.3,0.2,0.5555555555555556,0.3388888888888889,3.0,0.1816621467809115,1.9090909090909092
a5,2,1,3,1,0.3,0.2,0.1,0.4166666666666667,0.0611111111111111,1.0,0.055352408816827,1.9090909090909092
a6,2,1,3,2,0.3,0.2,0.1,0.3448275862068966,0.1666666666666666,2.0,0.078525101621294,1.9090909090909092
a7,1,2,1,2,0.3,0.1,0.2,0.2857142857142857,0.0333333333333333,1.0,0.0314757380896152,1.9090909090909092
a8,1,2,2,3,0.3,0.1,0.2,0.3448275862068966,0.0111111111111111,1.5,0.0419750655080472,1.9090909090909092
a9,3,2,6,7,0.5,0.3,0.2,0.4761904761904761,0.3388888888888889,3.5,0.1784852939544218,1.9090909090909092
a10,2,1,3,2,0.3,0.2,0.1,0.4,0.0833333333333333,2.0,0.055352408816827,1.9090909090909092
