argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.3142857142857143,0.0503957767039162,3.0,0.0251677962608699,3.0
a1,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2875816993464052,0.0340732910500352,2.6666666666666665,0.0181599495319892,3.0
a2,4,2,13,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.360655737704918,0.0406366404912916,3.0,0.0303841647718677,3.0
a3,3,4,7,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2913907284768212,0.0658902335038698,1.75,0.0333130531763044,3.0
a4,5,2,16,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3728813559322034,0.0715367965367965,2.5,0.0394039948192918,3.0
a5,5,2,12,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3697478991596639,0.0572603107486828,2.5,0.0300202818425488,3.0
a6,2,2,9,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3098591549295774,0.0415744579592359,4.0,0.0188443999761149,3.0
a7,1,3,4,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2352941176470588,0.0081886137118695,2.333333333333333,0.0069809773628641,3.0
a8,1,3,4,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2634730538922156,0.025135700862445,2.0,0.0164464176154955,3.0
a9,6,3,15,7,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.376068376068376,0.0828439178862011,2.333333333333333,0.0297619556894799,3.0
a10,2,2,4,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2699386503067484,0.0213079717440182,2.5,0.0121625135000026,3.0
a11,0,6,0,17,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.833333333333333,0.0033333333333333,3.0
a12,4,4,6,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2972972972972973,0.0661438265164481,3.0,0.0171644320212349,3.0
a13,4,2,15,8,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3464566929133858,0.0864144121675834,4.0,0.0481230525039939,3.0
a14,3,2,7,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2972972972972973,0.0300864084822858,3.5,0.0137851887696688,3.0
a15,1,3,4,7,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2603550295857988,0.0187265092788348,2.333333333333333,0.0084608085459211,3.0
a16,2,4,7,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2913907284768212,0.0800316285781402,3.75,0.0296438195744536,3.0
a17,3,3,8,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3120567375886525,0.0391049196281754,1.6666666666666667,0.0226996650708602,3.0
a18,1,2,3,6,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2340425531914893,0.0170894996476391,3.0,0.0067741311080261,3.0
a19,3,3,6,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2933333333333333,0.069080986549274,3.333333333333333,0.0198643525421064,3.0
a20,2,4,4,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2619047619047619,0.0364431844875819,2.75,0.0090089167588481,3.0
a21,3,3,7,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2953020134228188,0.0374458874458874,3.0,0.0157808078600741,3.0
a22,3,4,10,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3034482758620689,0.0759673524736949,3.25,0.0199716811099618,3.0
a23,4,4,16,12,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3410852713178294,0.1081013624618275,3.0,0.02412880750642,3.0
a24,4,4,12,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3283582089552239,0.1054970575583683,2.75,0.0307709450902909,3.0
a25,3,3,7,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3055555555555556,0.0395678317454216,3.333333333333333,0.0161001400492214,3.0
a26,5,3,15,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3826086956521739,0.0999572133293063,3.0,0.0343966153743181,3.0
a27,6,1,13,2,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3577235772357723,0.0277511409778851,2.0,0.0281452145909123,3.0
a28,3,4,7,6,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2972972972972973,0.0511730678881841,1.5,0.0161912985390227,3.0
a29,5,1,17,5,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3666666666666666,0.0294964329187373,5.0,0.0280988279124214,3.0
a30,1,5,2,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2303664921465968,0.0273648215772951,2.6,0.0084208529822246,3.0
a31,3,1,4,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2391304347826087,0.008362277257626,2.0,0.0114233679803802,3.0
a32,1,6,0,15,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.0227272727272727,0.0075737555256582,2.5,0.0038055555555555,3.0
a33,2,4,6,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2913907284768212,0.0888970877607241,3.0,0.0239387666877574,3.0
a34,4,2,10,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3333333333333333,0.0900586200269075,3.5,0.0336625126615522,3.0
a35,3,1,8,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2953020134228188,0.0161205073995771,3.0,0.0220644664365831,3.0
a36,4,3,12,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.352,0.1234403839055001,2.6666666666666665,0.0462832471866664,3.0
a37,5,2,15,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3697478991596639,0.0707030856740158,1.5,0.0347453853716422,3.0
a38,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2767295597484276,0.0289227406959965,2.6666666666666665,0.012090761533904,3.0
a39,3,5,11,13,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3259259259259259,0.1017084732861688,2.6,0.0402565647132026,3.0
a40,3,3,9,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3283582089552239,0.0528943924292761,2.333333333333333,0.0281767702899363,3.0
a41,4,4,10,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3034482758620689,0.0630442906869968,2.75,0.0236649657547513,3.0
a42,3,1,5,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2894736842105263,0.013706835799859,4.0,0.0148123162891086,3.0
a43,2,3,7,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2933333333333333,0.0368972113158159,2.6666666666666665,0.0173113262230138,3.0
a44,3,3,7,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3013698630136986,0.0557086647202926,3.333333333333333,0.0262555975258017,3.0
