argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2370041841004184,0.0153660058299405,3.333333333333333,0.0090438214559505,4.0
a1,7,1,29,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.267499079120111,0.0059286817162123,3.0,0.0069501690363724,4.0
a2,2,6,12,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2097382160180694,0.0126235477656608,3.0,0.0032281067774043,4.0
a3,3,3,12,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2135172829733499,0.0088205226815289,3.6666666666666665,0.0045457801337801,4.0
a4,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2186385462180981,0.0083014185472551,3.333333333333333,0.0051577558594112,4.0
a5,5,3,14,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2346576080202162,0.017964717636518,4.333333333333333,0.0048383988644728,4.0
a6,3,8,3,25,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.1900594900564702,0.0086071565804919,3.125,0.0011596714270644,4.0
a7,6,3,23,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2481719205239983,0.0124179254027886,2.333333333333333,0.0070028926096632,4.0
a8,5,3,25,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2668966037166874,0.0242770985696398,2.6666666666666665,0.0075638590818668,4.0
a9,1,7,5,31,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1998348938452094,0.0113869231519651,4.428571428571429,0.0015062002217471,4.0
a10,6,1,20,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2463660957384807,0.006435631669449,4.0,0.0050470801136046,4.0
a11,6,4,20,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2515967984080875,0.0150703150579599,2.75,0.0052687570451042,4.0
a12,5,6,20,27,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2494780885267562,0.0427891711796752,4.5,0.00609132328815,4.0
a13,6,3,19,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2542963348716935,0.0180603484716566,4.666666666666667,0.0059601270341914,4.0
a14,2,5,8,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2180351279672662,0.0078994690387056,3.0,0.002446195966972,4.0
a15,3,4,12,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2292110097682963,0.0157984845017496,2.75,0.0026701252971553,4.0
a16,5,4,24,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2590209662299655,0.0274929745332134,4.25,0.007090583308298,4.0
a17,4,4,16,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2335016592122349,0.0251043758835094,3.75,0.0047594944563431,4.0
a18,6,1,11,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.225718270571827,0.0020469964424115,4.0,0.0033224296511249,4.0
a19,3,5,10,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2289895498554767,0.0147758435530861,3.2,0.0029417127489371,4.0
a20,1,6,5,12,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2059115413557067,0.0058716435581533,2.0,0.0021504376160682,4.0
a21,4,2,12,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2244357803981235,0.0074763220764772,4.5,0.0026824156451252,4.0
a22,2,4,8,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2084469517154075,0.0131020803828961,4.5,0.0020014754965843,4.0
a23,6,4,16,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2456001907776356,0.0184704673799954,2.75,0.0040473765792494,4.0
a24,5,1,17,7,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2534804108025865,0.0164442276689607,7.0,0.0061475355358226,4.0
a25,2,5,12,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2323570432357043,0.0118939586199207,3.8,0.002927911537168,4.0
a26,2,7,8,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2142894973783168,0.0138030525994606,3.4285714285714284,0.0047619366918715,4.0
a27,4,3,15,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2440825788881755,0.0125940295377007,2.333333333333333,0.0048318318120778,4.0
a28,3,1,13,2,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2303247658896194,0.0014259604613319,2.0,0.0026275637431753,4.0
a29,7,4,21,7,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2621727700225867,0.0134984301585729,1.75,0.0055920911167165,4.0
a30,6,2,27,15,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2578935626772779,0.0306494510963371,7.5,0.0086902822229321,4.0
a31,5,4,24,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2507980784131411,0.0164263167779166,3.25,0.0058300075247739,4.0
a32,4,3,18,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2510637543436635,0.0160079768843348,3.0,0.005103166105134,4.0
a33,3,3,12,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.223588852924923,0.0103859991544143,3.0,0.0037503378721406,4.0
a34,3,3,12,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2095527710879031,0.0059702791207044,3.6666666666666665,0.0024768918787113,4.0
a35,6,4,20,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2351231985123198,0.0270684205382247,3.5,0.008378101510647,4.0
a36,2,5,6,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2062699600525834,0.0067175828350168,3.4,0.0018528850658526,4.0
a37,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.223588852924923,0.0096685814636522,3.333333333333333,0.0028581384985511,4.0
a38,6,4,16,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2389155081657444,0.0151087155453983,2.75,0.0033363395535361,4.0
a39,1,7,3,28,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1787361871043879,0.0065744426261916,4.0,0.0012894140417643,4.0
a40,2,3,8,13,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2048437200522199,0.008504116312735,4.333333333333333,0.0018047688265199,4.0
a41,1,4,4,16,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1945847160101957,0.0061876628837786,4.0,0.0016330955977804,4.0
a42,3,3,8,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2071714895982678,0.0033791848001049,2.6666666666666665,0.0020498500452268,4.0
a43,3,4,12,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2170367986267568,0.0153023389378605,3.75,0.0030399147930162,4.0
a44,6,2,21,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2374791423851887,0.0119605758732785,5.0,0.0063339140754264,4.0
a45,4,5,19,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2413484563140717,0.0352072717533087,4.0,0.005822039201266,4.0
a46,4,2,15,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.234890172547491,0.0062812119887144,3.0,0.004168058031922,4.0
a47,8,4,26,12,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.2613056054028869,0.0308927261600414,3.0,0.0086324272396423,4.0
a48,2,5,12,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2242234475879077,0.0116609417245691,3.6,0.0053805178945133,4.0
a49,6,3,23,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.258738192249365,0.0227084141045472,4.0,0.0072199209614746,4.0
a50,4,3,20,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2463660957384807,0.0205201432958292,3.333333333333333,0.0052795554967145,4.0
a51,5,3,16,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2433307844973495,0.0105404142395064,3.6666666666666665,0.0042441643678804,4.0
a52,5,3,17,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2413484563140717,0.0138653497461354,3.0,0.0048310574826931,4.0
a53,3,4,11,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.223167781638812,0.0092623989715,2.25,0.0034841850981139,4.0
a54,2,4,8,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2142894973783168,0.005897835579353,3.0,0.0021391874692451,4.0
a55,4,4,17,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2358250588063865,0.0177287007152851,3.5,0.0047272980376296,4.0
a56,5,2,22,3,0.0292887029288702,0.0209205020920502,0.00836820083682,0.258738192249365,0.0065950690929294,1.5,0.0061498871837216,4.0
a57,5,3,19,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2461102638633628,0.020156090643769,4.666666666666667,0.0037164394113563,4.0
a58,5,2,13,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2332718347445063,0.0047552786275257,3.0,0.0025752769570586,4.0
a59,2,3,6,11,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2123693405917727,0.0064086654743628,3.6666666666666665,0.0021530825958311,4.0
a60,5,5,11,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2330424622422993,0.0221922800608809,3.4,0.0032446714884584,4.0
a61,2,7,9,19,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2255035053286569,0.0198617904956201,2.7142857142857144,0.0031721592229113,4.0
a62,7,2,26,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2494780885267562,0.0252767676148276,4.0,0.0107606067123921,4.0
a63,7,1,18,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2413484563140717,0.0018264501185284,2.0,0.0052429887552616,4.0
a64,3,2,9,3,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2082637821620548,0.0013313276220026,1.5,0.0032963941767116,4.0
a65,2,5,8,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2059115413557067,0.0170872347672307,3.4,0.0053738532309775,4.0
a66,3,3,6,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1783327194134074,0.0030207121910121,3.6666666666666665,0.0015977492399794,4.0
a67,1,6,4,24,0.0292887029288702,0.00418410041841,0.0251046025104602,0.188247961954264,0.0074157237138146,4.0,0.0011017501916692,4.0
a68,3,5,9,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2158508051916379,0.0195379256563407,3.8,0.0026829240460241,4.0
a69,2,5,5,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1896033472803347,0.0077932936515047,3.6,0.0020131586217598,4.0
a70,4,7,14,26,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2316756442819339,0.0385964191690251,3.7142857142857135,0.0037747637721197,4.0
a71,7,3,21,10,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2353566872893926,0.0194344595835532,3.333333333333333,0.0045093725006182,4.0
a72,2,5,5,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1784670060997126,0.0078934791883069,3.8,0.0014416573647452,4.0
a73,3,3,13,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2174350312847875,0.0124406898162216,4.0,0.0029187765864676,4.0
a74,3,3,13,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.227015502011895,0.0121082670501209,3.333333333333333,0.0030559739960138,4.0
a75,6,3,20,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2473947641966789,0.0155210394952031,3.0,0.0049990358727943,4.0
a76,5,3,14,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2406133848735212,0.0119994793349495,3.0,0.0036524831623924,4.0
a77,5,1,17,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2463660957384807,0.0035839079367787,3.0,0.0041427747400993,4.0
a78,5,5,17,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2540237771708665,0.0222859903234111,3.0,0.0067813956481937,4.0
a79,1,6,1,19,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1449566875231916,0.0025657961929541,3.1666666666666665,0.0007858244489759,4.0
a80,5,3,23,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2489539748953975,0.0227349095078107,4.0,0.0077419636751301,4.0
a81,3,6,7,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2053762427213331,0.013119161670214,3.333333333333333,0.0029663403171305,4.0
a82,6,3,22,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2461102638633628,0.0135733586351554,3.0,0.0039969436036318,4.0
a83,2,4,4,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1784670060997126,0.0036070137188287,3.25,0.0012104188322646,4.0
a84,6,3,24,7,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2507980784131411,0.0159932258080493,2.333333333333333,0.0062250075090548,4.0
a85,3,4,11,23,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2080809342409292,0.0147787950261233,5.75,0.0018866092250477,4.0
a86,1,6,2,22,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1694097098644878,0.0043573805734783,3.6666666666666665,0.0010371234596544,4.0
a87,5,4,12,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2116108786610878,0.0100155395428365,2.75,0.0021682497979893,4.0
a88,6,1,26,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2604441583521081,0.0136890980286899,3.0,0.0091173664483199,4.0
a89,4,3,10,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2188404285322423,0.0064261526097589,2.333333333333333,0.0024956745488336,4.0
a90,2,5,8,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2030884182522865,0.0145527059690184,4.4,0.0023164778441835,4.0
a91,3,3,11,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2125598063680882,0.0138969775308494,4.333333333333333,0.0023554548025216,4.0
a92,6,1,18,1,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2374791423851887,0.0024802936945618,1.0,0.0037467175336047,4.0
a93,2,6,5,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2059115413557067,0.0172830444258079,4.333333333333333,0.0015816076681462,4.0
a94,3,6,13,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2108578150359594,0.0199637275980174,3.0,0.0026550988404665,4.0
a95,2,4,6,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1926863285369255,0.0092135421102622,3.75,0.0013818399799895,4.0
a96,3,5,4,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1869118171138946,0.00664007841221,3.6,0.001325783077564,4.0
a97,8,3,20,13,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2497409737622954,0.0218074633333026,4.333333333333333,0.0055135436139657,4.0
a98,3,4,9,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2062699600525834,0.0119583699179282,4.25,0.0018176421512414,4.0
a99,0,5,0,22,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,4.4,0.0006433675168797,4.0
a100,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2225391400003928,0.0172912155299095,3.75,0.0041855761075584,4.0
a101,5,4,14,8,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2283277303472239,0.0142827071873235,2.0,0.004275571439143,4.0
a102,5,3,14,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.227015502011895,0.017413051941872,4.666666666666667,0.0045280055068913,4.0
a103,4,3,7,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2116108786610878,0.0049476993984922,2.6666666666666665,0.002512235186094,4.0
a104,3,4,15,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2208799479034654,0.0180380527698091,4.25,0.0085213972461578,4.0
