argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2250506251100545,0.0113026050432599,3.0,0.0078985490103474,4.0
a1,5,3,19,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2158160249915569,0.0051794502936425,2.6666666666666665,0.0083412660674944,4.0
a2,4,4,13,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2171360006795786,0.010544243156183,3.5,0.006307109496821,4.0
a3,2,6,8,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2113198578042328,0.0176881266669904,4.166666666666667,0.0045285555847064,4.0
a4,5,6,13,21,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2327982695810564,0.0339385575534959,3.5,0.0051991247261613,4.0
a5,4,3,16,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.220850613443926,0.0077321612641761,3.333333333333333,0.0059808313076742,4.0
a6,3,5,14,25,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2168044953350297,0.0214384396406732,5.0,0.0071875636880571,4.0
a7,3,6,9,23,0.0625,0.0208333333333333,0.0416666666666666,0.2394720816938355,0.0387629032078232,3.8333333333333335,0.0041527271378947,4.0
a8,5,3,19,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2335640533625731,0.0123542933767454,4.0,0.0073990276975104,4.0
a9,4,3,18,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2465398341049383,0.0215556854226173,4.0,0.0081938827837102,4.0
a10,5,4,17,12,0.0625,0.0347222222222222,0.0277777777777777,0.2508956615626227,0.0268262626526458,3.0,0.007994854490767,4.0
a11,6,3,25,10,0.0625,0.0416666666666666,0.0208333333333333,0.2674330403850177,0.0429433769833502,3.333333333333333,0.0084658435889231,4.0
a12,3,4,8,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.233948837634999,0.0269141995519199,4.5,0.0046458118832433,4.0
a13,3,6,10,21,0.0625,0.0208333333333333,0.0416666666666666,0.2168044953350297,0.02926771197201,3.5,0.0041478272492964,4.0
a14,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2390689300411522,0.0308607083772609,3.6666666666666665,0.0043526589735129,4.0
a15,5,4,16,12,0.0625,0.0347222222222222,0.0277777777777777,0.2320374909222948,0.0324649893526968,3.0,0.0064544468140364,4.0
a16,1,5,3,17,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1738151094791241,0.0082915558767831,3.4,0.0021206274305812,4.0
a17,4,3,14,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2275752314814814,0.0302264996292968,3.333333333333333,0.0063345702063689,4.0
a18,3,5,10,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2097591498440834,0.0370104121573063,3.4,0.0061703750475417,4.0
a19,7,1,22,5,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2358919342930971,0.0147446068811357,5.0,0.0078434506559586,4.0
a20,2,5,4,13,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1744557057057057,0.0078199141285387,2.6,0.0024811653417513,4.0
a21,2,5,12,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2020013434487118,0.031837476483475,3.4,0.0121774736013001,4.0
