argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,10,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1632706374085684,0.0549671592775041,3.333333333333333,0.0206257653636378,2.466666666666667
a1,3,1,8,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3193197921587151,0.0116995073891625,0.0,0.0343894179643374,2.466666666666667
a2,1,2,3,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2033181522446324,0.0053366174055829,2.5,0.0207261017086167,2.466666666666667
a3,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2317389692250648,0.0374384236453202,1.5,0.0387576054851335,2.466666666666667
a4,2,3,3,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2014179825974862,0.0344417077175697,3.0,0.0182994323888256,2.466666666666667
a5,4,6,9,15,0.3448275862068966,0.1379310344827586,0.2068965517241379,0.2912395153774464,0.2527093596059113,2.5,0.0575831009201221,2.466666666666667
a6,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.295067656045395,0.0,0.0,0.0380955889636633,2.466666666666667
a7,2,4,4,4,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2292736610418195,0.056855500821018,1.0,0.0395113265614477,2.466666666666667
a8,3,2,11,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3169371196754564,0.1611658456486042,3.0,0.0525807561841057,2.466666666666667
a9,2,3,7,14,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2596593269630245,0.1166256157635467,4.666666666666667,0.0233323292401293,2.466666666666667
a10,4,2,9,2,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3533069530808366,0.149671592775041,1.0,0.0395716514657745,2.466666666666667
a11,5,4,13,9,0.3103448275862069,0.1724137931034483,0.1379310344827586,0.3367456896551724,0.1850164203612479,2.25,0.0567468077296353,2.466666666666667
a12,2,3,7,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.256568144499179,0.0444170771756978,1.6666666666666667,0.0253344337568763,2.466666666666667
a13,3,0,9,0,0.1034482758620689,0.1034482758620689,0.0,0.3307622504537205,0.0,0.0,0.0534141041438315,2.466666666666667
a14,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1596424010217113,0.0014367816091954,2.5,0.0112730189172828,2.466666666666667
a15,2,1,5,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.256568144499179,0.0270935960591132,4.0,0.0332201508289058,2.466666666666667
a16,4,2,10,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3035454103933948,0.0766420361247947,2.5,0.0514306574301089,2.466666666666667
a17,2,2,6,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2628259041211102,0.0657224958949097,3.5,0.0367332486614482,2.466666666666667
a18,2,5,3,13,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.1941596769182976,0.0889162561576354,2.6,0.0187217079330016,2.466666666666667
a19,3,5,8,14,0.2758620689655172,0.1034482758620689,0.1724137931034483,0.2728066346573549,0.1458128078817734,2.8,0.037045305910105,2.466666666666667
a20,4,1,9,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3035454103933948,0.0741379310344827,3.0,0.0432219637623086,2.466666666666667
a21,3,3,9,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2952290977798771,0.1524630541871921,1.6666666666666667,0.0590632667328265,2.466666666666667
a22,0,3,0,3,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.0,0.0080903321684622,2.466666666666667
a23,3,1,9,6,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2798925212718316,0.0830049261083743,6.0,0.036164592689492,2.466666666666667
a24,2,1,2,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1941596769182976,0.0512725779967159,3.0,0.0147476827147628,2.466666666666667
a25,2,4,4,11,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2268602540834845,0.1076354679802955,2.75,0.0205412442845762,2.466666666666667
a26,2,3,6,12,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2317389692250648,0.1402298850574712,4.0,0.020612949720415,2.466666666666667
a27,2,3,5,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.239463601532567,0.0376436781609195,1.6666666666666667,0.0280070687313001,2.466666666666667
a28,2,0,2,0,0.0689655172413793,0.0689655172413793,0.0,0.2199089134677944,0.0,0.0,0.0175604391630545,2.466666666666667
a29,3,3,7,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2628259041211102,0.0839490968801313,2.0,0.0445979484758118,2.466666666666667
