argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,33,1161,1071,0.8,0.4117647058823529,0.388235294117647,0.6296296296296297,0.0071681496910127,32.45454545454545,0.0117950947402977,33.872093023255815
a1,33,36,1084,1164,0.8117647058823529,0.388235294117647,0.4235294117647059,0.6204379562043796,0.00697151963122,32.333333333333336,0.0110725012075976,33.872093023255815
a2,38,27,1284,934,0.7647058823529411,0.4470588235294117,0.3176470588235294,0.6439393939393939,0.006889583929942,34.592592592592595,0.0131538769702841,33.872093023255815
a3,40,28,1349,921,0.8,0.4705882352941176,0.3294117647058823,0.6538461538461539,0.006802512871784,32.892857142857146,0.0131715987267584,33.872093023255815
a4,37,32,1270,1058,0.8117647058823529,0.4352941176470588,0.3764705882352941,0.6390977443609023,0.0075590759574474,33.0625,0.0128809676211341,33.872093023255815
a5,34,34,1147,1116,0.8,0.4,0.4,0.625,0.007122989998947,32.8235294117647,0.0116677022021939,33.872093023255815
a6,31,39,1030,1283,0.8235294117647058,0.3647058823529411,0.4588235294117647,0.6115107913669064,0.0071835909660897,32.8974358974359,0.0106566765195957,33.872093023255815
a7,38,33,1281,1121,0.8352941176470589,0.4470588235294117,0.388235294117647,0.6439393939393939,0.0080755284688516,33.96969696969697,0.0130443603501987,33.872093023255815
a8,35,33,1152,1086,0.8,0.4117647058823529,0.388235294117647,0.6296296296296297,0.0069817590078507,32.90909090909091,0.0116969287449139,33.872093023255815
a9,33,40,1096,1343,0.8588235294117647,0.388235294117647,0.4705882352941176,0.6204379562043796,0.0083990062764159,33.575,0.0112551333400961,33.872093023255815
a10,26,46,878,1551,0.8470588235294118,0.3058823529411765,0.5411764705882353,0.5902777777777778,0.0076518264802587,33.71739130434783,0.0094876966821785,33.872093023255815
a11,39,32,1271,1038,0.8352941176470589,0.4588235294117647,0.3764705882352941,0.648854961832061,0.0074260093563931,32.4375,0.0127941042757517,33.872093023255815
a12,39,33,1295,1085,0.8470588235294118,0.4588235294117647,0.388235294117647,0.648854961832061,0.0077460263023857,32.878787878787875,0.0129939714130846,33.872093023255815
a13,33,33,1133,1106,0.7764705882352941,0.388235294117647,0.388235294117647,0.6204379562043796,0.0072586054775847,33.51515151515152,0.0118961153867863,33.872093023255815
a14,29,34,994,1162,0.7411764705882353,0.3411764705882353,0.4,0.6028368794326241,0.0067507080165032,34.1764705882353,0.0105047577445932,33.872093023255815
a15,38,31,1284,1075,0.8117647058823529,0.4470588235294117,0.3647058823529411,0.6439393939393939,0.0080725511834923,34.67741935483871,0.0130981569862101,33.872093023255815
a16,38,33,1297,1089,0.8352941176470589,0.4470588235294117,0.388235294117647,0.6439393939393939,0.0078578531156481,33.0,0.0128199538885619,33.872093023255815
a17,30,37,1012,1216,0.788235294117647,0.3529411764705882,0.4352941176470588,0.6071428571428571,0.0068618727071776,32.86486486486486,0.0104975626214981,33.872093023255815
a18,37,32,1215,1067,0.8117647058823529,0.4352941176470588,0.3764705882352941,0.6390977443609023,0.0069600759029547,33.34375,0.0121546712979426,33.872093023255815
a19,36,34,1192,1118,0.8235294117647058,0.4235294117647059,0.4,0.6343283582089553,0.0075297449312294,32.88235294117647,0.0119888866483406,33.872093023255815
a20,29,45,971,1503,0.8705882352941177,0.3411764705882353,0.5294117647058824,0.6028368794326241,0.0088488693189619,33.4,0.0103790474566085,33.872093023255815
a21,32,34,1050,1132,0.7764705882352941,0.3764705882352941,0.4,0.6159420289855072,0.006922434990898,33.294117647058826,0.0111364443137943,33.872093023255815
a22,36,33,1179,1092,0.8117647058823529,0.4235294117647059,0.388235294117647,0.6343283582089553,0.0073631994783183,33.09090909090909,0.0120000480892433,33.872093023255815
a23,33,25,1079,816,0.6823529411764706,0.388235294117647,0.2941176470588235,0.6204379562043796,0.0046509175685472,32.64,0.0108099285689072,33.872093023255815
a24,32,33,1052,1099,0.7647058823529411,0.3764705882352941,0.388235294117647,0.6159420289855072,0.0061086487645277,33.303030303030305,0.0107862796495523,33.872093023255815
a25,39,27,1289,936,0.7764705882352941,0.4588235294117647,0.3176470588235294,0.648854961832061,0.0066626992111928,34.666666666666664,0.0130622352303301,33.872093023255815
a26,33,34,1098,1151,0.788235294117647,0.388235294117647,0.4,0.6204379562043796,0.0074311554909159,33.85294117647059,0.0115713797976054,33.872093023255815
