argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,49,43,2137,1945,0.8363636363636363,0.4454545454545454,0.3909090909090909,0.6432748538011696,0.0063717089124129,45.23255813953488,0.0099160410931415,44.234234234234236
a1,47,46,2059,2006,0.8454545454545455,0.4272727272727272,0.4181818181818181,0.6358381502890174,0.006184600530426,43.60869565217392,0.0095087995943487,44.234234234234236
a2,37,45,1597,1976,0.7454545454545454,0.3363636363636363,0.409090909090909,0.6010928961748634,0.0047319544204339,43.91111111111111,0.0076977949652306,44.234234234234236
a3,47,46,2104,2055,0.8454545454545455,0.4272727272727272,0.4181818181818181,0.6358381502890174,0.0066353987549021,44.67391304347826,0.0099280475037371,44.234234234234236
a4,49,37,2115,1622,0.7818181818181817,0.4454545454545454,0.3363636363636363,0.6432748538011696,0.0050826946860638,43.83783783783784,0.0097518017852319,44.234234234234236
a5,49,35,2173,1549,0.7636363636363636,0.4454545454545454,0.3181818181818182,0.6432748538011696,0.0051477853864728,44.25714285714286,0.0101145581395581,44.234234234234236
a6,38,52,1663,2257,0.8181818181818181,0.3454545454545454,0.4727272727272727,0.6043956043956044,0.005680985225896,43.40384615384615,0.0080087240308655,44.234234234234236
a7,35,47,1485,2027,0.7454545454545454,0.3181818181818182,0.4272727272727272,0.5945945945945946,0.0041730442929478,43.12765957446808,0.0070851797140421,44.234234234234236
a8,42,45,1830,1918,0.7909090909090909,0.3818181818181818,0.409090909090909,0.6179775280898876,0.0050529555050463,42.62222222222222,0.0085163065382095,44.234234234234236
a9,56,37,2453,1637,0.8454545454545455,0.509090909090909,0.3363636363636363,0.6707317073170732,0.0059360040354741,44.24324324324324,0.0109890338039715,44.234234234234236
a10,35,45,1511,1959,0.7272727272727273,0.3181818181818182,0.409090909090909,0.5945945945945946,0.0041811714821989,43.53333333333333,0.0071738177146331,44.234234234234236
a11,50,43,2186,1887,0.8454545454545455,0.4545454545454545,0.3909090909090909,0.6470588235294118,0.0062080286633352,43.88372093023256,0.0100464999070189,44.234234234234236
