argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,11,13,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4694444444444444,0.6857142857142857,2.6,0.1533674892896078,1.75
a1,3,4,8,8,0.4666666666666667,0.2,0.2666666666666666,0.4023809523809524,0.4523809523809524,2.0,0.09667581719124,1.75
a2,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3129629629629629,0.2285714285714286,3.0,0.0688186831746062,1.75
a3,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2816666666666667,0.0,4.0,0.0334597222330005,1.75
a4,2,2,6,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.1238095238095238,3.0,0.0782249567845125,1.75
a5,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.244927536231884,0.1238095238095238,1.5,0.0831963407148755,1.75
a6,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.244927536231884,0.0,2.0,0.0461619186509946,1.75
a7,3,4,7,7,0.4666666666666667,0.2,0.2666666666666666,0.3520833333333333,0.2904761904761905,1.75,0.0954123845305859,1.75
a8,1,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.3111111111111111,0.0,0.0,0.0334597222330005,1.75
a9,1,1,5,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3129629629629629,0.0,5.0,0.0389878371005552,1.75
a10,2,2,6,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.1238095238095238,3.0,0.0782249567845125,1.75
a11,1,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.2840579710144927,0.0,0.0,0.0331911652013744,1.75
a12,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1942528735632184,0.0,2.0,0.0482747570573903,1.75
a13,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.244927536231884,0.0,2.0,0.0461619186509946,1.75
a14,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2560606060606061,0.0,4.0,0.0331911652013744,1.75
a15,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2560606060606061,0.0,4.0,0.0331911652013744,1.75
