argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,11,0,0.4,0.4,0.0,0.625,0.0,0.0,0.2054689613003769,2.090909090909091
a1,3,1,1,0,0.4,0.3,0.1,0.3,0.0037037037037037,0.0,0.0548783906495136,2.090909090909091
a2,0,4,0,4,0.4,0.0,0.4,0.0,0.0,1.0,0.0295133710960481,2.090909090909091
a3,1,2,0,4,0.3,0.1,0.2,0.1,0.0,2.0,0.035784924471408,2.090909090909091
a4,0,3,0,6,0.3,0.0,0.3,0.0,0.0,2.0,0.0295133710960481,2.090909090909091
a5,1,1,4,2,0.2,0.1,0.1,0.3555555555555555,0.0,2.0,0.1015803671950343,2.090909090909091
a6,2,1,0,2,0.3,0.2,0.1,0.2,0.0055555555555555,2.0,0.0420564778467679,2.090909090909091
a7,7,2,9,2,0.9,0.7000000000000001,0.2,0.7111111111111111,0.137037037037037,1.0,0.26424457276804,2.090909090909091
a8,0,4,0,7,0.4,0.0,0.4,0.0,0.0,1.75,0.0295133710960481,2.090909090909091
a9,4,2,8,3,0.6000000000000001,0.4,0.2,0.5333333333333333,0.0833333333333333,1.5,0.1695707502175199,2.090909090909091
a10,1,3,0,3,0.4,0.1,0.3,0.1,0.0037037037037037,1.0,0.0378754422631946,2.090909090909091
