argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1666666666666666,0.0330882352941176,1.0,0.0164027782350293,2.1666666666666665
a1,2,2,3,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2833333333333333,0.0919117647058823,3.5,0.035073811992987,2.1666666666666665
a2,4,1,4,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3269230769230769,0.0643382352941176,2.0,0.0367154557876635,2.1666666666666665
a3,3,1,8,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3617021276595745,0.1764705882352941,1.0,0.0480215835918494,2.1666666666666665
a4,1,4,4,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2741935483870967,0.0073529411764705,2.25,0.0194987060115988,2.1666666666666665
a5,3,1,8,6,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3333333333333333,0.0790441176470588,6.0,0.0510135001062783,2.1666666666666665
a6,1,1,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2833333333333333,0.0110294117647058,2.0,0.0194987060115988,2.1666666666666665
a7,4,6,7,11,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.3695652173913043,0.380514705882353,1.8333333333333333,0.0788143020058775,2.1666666666666665
a8,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3035714285714285,0.1672794117647058,1.5,0.0644027094423149,2.1666666666666665
a9,3,2,9,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3541666666666667,0.1801470588235294,1.5,0.0573629814158155,2.1666666666666665
a10,1,2,4,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2833333333333333,0.0459558823529411,2.0,0.0194987060115988,2.1666666666666665
a11,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2786885245901639,0.0551470588235294,1.5,0.0246897982984452,2.1666666666666665
a12,1,4,2,12,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1888888888888888,0.2591911764705882,3.0,0.0379748464667606,2.1666666666666665
a13,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2297297297297297,0.2775735294117647,2.5,0.0697419906374411,2.1666666666666665
a14,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.265625,0.2886029411764705,1.5,0.125505918782894,2.1666666666666665
a15,5,1,9,1,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4594594594594595,0.2738970588235294,1.0,0.1495968403103224,2.1666666666666665
a16,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3469387755102041,0.2922794117647059,2.0,0.1378540315581906,2.1666666666666665
a17,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0083333333333333,2.1666666666666665
