argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2372549019607843,0.1238095238095238,1.5,0.0423402359712573,2.0
a1,1,1,2,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.262015503875969,0.0285714285714285,0.0,0.053242020085614,2.0
a2,2,2,5,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.32,0.092063492063492,0.5,0.0774595923122746,2.0
a3,2,4,2,9,0.4,0.1333333333333333,0.2666666666666666,0.1753623188405797,0.1007936507936508,2.25,0.0450427722136638,2.0
a4,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.2068376068376068,0.0404761904761904,1.0,0.0327685808517821,2.0
a5,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.2520833333333333,0.2047619047619047,1.3333333333333333,0.0439335093197831,2.0
a6,3,2,6,4,0.3333333333333333,0.2,0.1333333333333333,0.3507246376811594,0.2357142857142857,2.0,0.1119205693347872,2.0
a7,3,0,2,0,0.2,0.2,0.0,0.3350427350427351,0.0,0.0,0.0823418357072943,2.0
a8,0,4,0,8,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.0,0.0203209206372056,2.0
a9,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.4172839506172839,0.0,0.0,0.1237022646017981,2.0
a10,2,3,2,7,0.3333333333333333,0.1333333333333333,0.2,0.1493827160493827,0.0492063492063492,2.333333333333333,0.0342107385388087,2.0
a11,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3226666666666666,0.173015873015873,1.5,0.0774595923122746,2.0
a12,2,2,4,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2068376068376068,0.1285714285714286,3.5,0.0480085032439355,2.0
a13,1,1,3,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2602150537634408,0.0428571428571428,1.0,0.0439335093197831,2.0
a14,3,3,6,4,0.4,0.2,0.2,0.3361111111111111,0.3063492063492063,1.3333333333333333,0.0833387433029724,2.0
a15,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.2987654320987654,0.0928571428571428,2.0,0.0799766122467649,2.0
