argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,19,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2618421052631579,0.008117665325104,3.0,0.0078978891785198,4.0
a1,2,8,4,27,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2,0.0098449377457556,3.375,0.0016564170627298,4.0
a2,3,4,9,19,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2308584686774942,0.0172590425629827,4.75,0.003294984802369,4.0
a3,2,5,8,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2211111111111111,0.0177696367914303,4.2,0.003183483860716,4.0
a4,3,4,6,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2216035634743875,0.0065144022601765,3.25,0.0031085771461165,4.0
a5,4,3,13,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2484394506866417,0.0125178592140477,3.6666666666666665,0.0039770109683078,4.0
a6,5,3,14,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2468982630272952,0.0107239865329556,4.0,0.0034810891868896,4.0
a7,4,2,14,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2496863237139272,0.0132966989253505,5.5,0.0040251687040362,4.0
a8,3,3,14,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2490613266583229,0.0074165910352454,2.333333333333333,0.0029136430956538,4.0
a9,5,3,27,16,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2888243831640058,0.0234080939007585,5.333333333333333,0.0078669476877984,4.0
a10,4,6,14,15,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2554557124518614,0.019664659146959,2.5,0.0053191345383316,4.0
a11,4,6,13,17,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2506297229219144,0.0160468722722275,2.833333333333333,0.0047905563538034,4.0
a12,6,2,25,11,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.286743515850144,0.0168568880982653,5.5,0.0080180474184911,4.0
a13,4,3,14,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2692828146143437,0.018913069273624,4.0,0.00506214388649,4.0
a14,6,3,27,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2952522255192878,0.0143222996002142,3.0,0.0077611248032487,4.0
a15,6,4,29,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2892441860465116,0.0233240773925657,2.75,0.00741777916384,4.0
a16,3,4,9,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2284730195177956,0.004493297750052,4.0,0.0029273207893324,4.0
a17,4,5,25,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2896652110625909,0.0370930344614938,3.8,0.0095175282253726,4.0
a18,8,4,32,13,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.2913616398243045,0.0308565874434874,3.25,0.0128372770210154,4.0
a19,2,8,5,39,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2121535181236673,0.0138709240006195,4.875,0.0018387762961742,4.0
a20,3,3,9,15,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2305909617612977,0.0134174377670714,5.0,0.0030210343359605,4.0
a21,3,3,13,7,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2432762836185819,0.0053793269144346,2.333333333333333,0.0041933543956137,4.0
a22,3,7,9,34,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2343934040047114,0.025084733375177,4.857142857142857,0.0045100226432026,4.0
a23,2,2,7,8,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2198895027624309,0.0034055758714739,4.0,0.0021303869535161,4.0
a24,2,5,4,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2057911065149948,0.0109701408011138,4.0,0.0022992461327319,4.0
a25,3,5,10,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2406287787182587,0.0159203302778417,4.0,0.0032870451627762,4.0
a26,4,4,12,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2496863237139272,0.0143591709134234,3.5,0.0035402658468105,4.0
a27,7,4,26,11,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2905109489051095,0.0332943391729146,2.75,0.0146811227585631,4.0
a28,3,5,14,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2528589580686149,0.0258016442623188,3.4,0.0079091767713526,4.0
a29,6,2,24,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2653333333333333,0.0126341880366571,4.5,0.0058402929359259,4.0
a30,3,2,11,5,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2453760789149198,0.0048084659589151,2.5,0.0040616803978523,4.0
a31,4,2,19,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2646276595744681,0.0214617530724581,5.5,0.007703819690165,4.0
a32,3,4,9,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2512626262626262,0.0110987153869793,3.5,0.0042132687917464,4.0
a33,6,4,26,8,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2752420470262794,0.0214444949401807,2.0,0.0075012409916576,4.0
a34,2,4,8,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2276887871853546,0.0052983712423401,3.5,0.0023580432514034,4.0
a35,5,5,15,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2614980289093298,0.0201982383769391,3.4,0.0060041842665893,4.0
a36,8,3,36,9,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.3143759873617693,0.0195948812240497,3.0,0.0135701469398577,4.0
a37,6,4,21,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.283072546230441,0.0189727670012632,2.75,0.0072250726545372,4.0
a38,4,4,19,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.279887482419128,0.0181756449814242,3.0,0.0094517853319861,4.0
a39,6,2,28,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2900874635568513,0.0180664635448022,5.0,0.0106713591114188,4.0
a40,2,5,7,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2213570634037819,0.0060372819701053,3.2,0.0018661759633262,4.0
a41,4,3,19,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2646276595744681,0.0132574177135099,3.6666666666666665,0.0069824071020908,4.0
a42,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2289988492520138,0.0128267194303645,3.8,0.0024330946840301,4.0
a43,5,4,24,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2744827586206896,0.0238760097745309,4.5,0.00711380734443,4.0
a44,4,8,16,29,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.2674731182795699,0.0349860600759379,3.625,0.0063801890266794,4.0
a45,6,3,19,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2642762284196547,0.0150569196861263,4.333333333333333,0.0057825789147892,4.0
a46,8,2,32,5,0.050251256281407,0.0402010050251256,0.0100502512562814,0.3042813455657492,0.0143153436133487,2.5,0.0082333919476365,4.0
a47,4,3,13,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2531806615776081,0.009228078186984,4.0,0.003586549937485,4.0
a48,2,7,10,24,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2423873325213154,0.019872014731229,3.4285714285714284,0.0042297781094438,4.0
a49,5,1,18,1,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2663989290495314,0.0019493983899344,1.0,0.0049287788395221,4.0
a50,4,5,18,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2663989290495314,0.0181767109402194,2.8,0.0050718567069563,4.0
a51,5,4,16,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2604712041884817,0.0163070386055591,4.0,0.0045915487588738,4.0
a52,2,3,3,10,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.1930164888457808,0.003459593219948,3.333333333333333,0.0015881094516212,4.0
a53,5,2,13,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2462871287128712,0.0074031603192559,4.0,0.0045343794846399,4.0
a54,2,6,10,26,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2388955582232893,0.016793129026645,4.333333333333333,0.0054297717574781,4.0
a55,5,2,15,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2447724477244772,0.0107518574150978,4.0,0.0045931893683733,4.0
a56,5,4,20,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.277158774373259,0.0239879730629932,4.0,0.0063246892630096,4.0
a57,5,2,21,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2748618784530386,0.0113859145256663,4.5,0.0065532392270962,4.0
a58,3,5,14,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2538265306122449,0.0192434190315342,3.2,0.0039647069166671,4.0
a59,5,4,17,18,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2522179974651457,0.0291380930542648,4.5,0.0056134740001402,4.0
a60,4,4,14,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2465923172242874,0.0152491174555743,3.25,0.0034771915064345,4.0
a61,4,3,18,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2671140939597315,0.0217380586321583,3.0,0.013920259141718,4.0
a62,3,3,10,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2338425381903642,0.0088693700312399,2.6666666666666665,0.0026373067137523,4.0
a63,5,3,18,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2689189189189189,0.0146167184973657,3.0,0.0077264619582784,4.0
a64,2,5,7,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2153679653679653,0.011415001693356,3.8,0.0019683327222812,4.0
a65,2,5,6,24,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2256235827664399,0.0134360508928872,4.8,0.0025209440829747,4.0
a66,4,5,13,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2406287787182587,0.0193439006329214,3.2,0.0042520942215287,4.0
a67,4,5,17,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2685560053981106,0.0229116187109167,3.6,0.0069373610323159,4.0
a68,3,3,12,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2435740514075887,0.0118427843254776,3.333333333333333,0.0038716804478847,4.0
a69,6,4,30,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2943786982248521,0.0315856399664624,3.5,0.009887862933396,4.0
a70,2,6,9,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2311265969802555,0.0131570255493181,3.5,0.0028151600301277,4.0
a71,5,3,19,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2752420470262794,0.0143896372403841,3.6666666666666665,0.0061520148450041,4.0
