argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2730627306273063,0.0310671973343206,3.0,0.0204508660860753,3.0
a1,3,3,10,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2402597402597402,0.0240755922262771,2.333333333333333,0.0178124829059691,3.0
a2,4,3,11,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2661870503597122,0.0210358597344898,2.333333333333333,0.0179301225713395,3.0
a3,4,4,10,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2690909090909091,0.0512298502024529,2.25,0.0289879102492995,3.0
a4,3,1,12,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2857142857142857,0.059199708514777,3.0,0.0547270737392237,3.0
a5,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2671480144404332,0.0936991663875225,2.333333333333333,0.0522554023631851,3.0
a6,6,1,17,1,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3303571428571428,0.0093069586220271,1.0,0.0346823060433605,3.0
a7,2,2,4,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2291021671826625,0.0823887610702679,3.5,0.0176946186643981,3.0
a8,2,6,4,14,0.1081081081081081,0.027027027027027,0.081081081081081,0.2138728323699422,0.1133683953033267,2.333333333333333,0.0107768597675614,3.0
a9,8,1,25,1,0.1216216216216216,0.1081081081081081,0.0135135135135135,0.3490566037735849,0.0351721584598297,1.0,0.0543790085410703,3.0
a10,1,5,1,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1239530988274706,0.0135690485005553,2.8,0.0028481892889184,3.0
a11,3,4,11,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2730627306273063,0.0983557677050827,2.5,0.0176181003823699,3.0
a12,5,3,11,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2740740740740741,0.05587778336066,2.6666666666666665,0.0116021125851115,3.0
a13,2,3,3,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1532091097308488,0.0217516440119179,3.6666666666666665,0.0033774691765273,3.0
a14,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2291021671826625,0.0421251041114054,3.0,0.0065451324551299,3.0
a15,2,2,4,6,0.054054054054054,0.027027027027027,0.027027027027027,0.1952506596306068,0.0109603732891404,3.0,0.0045557964338416,3.0
a16,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1952506596306068,0.0435508159823228,3.0,0.0059169049083754,3.0
a17,3,4,8,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2228915662650602,0.0428663619588277,2.0,0.0085005673454858,3.0
a18,3,2,6,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2138728323699422,0.0231983451161533,4.0,0.0075823410966327,3.0
a19,5,1,11,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2824427480916031,0.037227907947086,2.0,0.0146351256849126,3.0
a20,3,4,9,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2491582491582491,0.0647227952022472,2.75,0.0095090378053958,3.0
a21,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.23125,0.0976667959544672,2.5,0.0141591991563404,3.0
a22,5,2,15,9,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3083333333333333,0.1811742637941268,4.5,0.0318617081342987,3.0
a23,3,1,10,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2450331125827814,0.020782646638811,4.0,0.009200723862469,3.0
a24,2,4,3,7,0.081081081081081,0.027027027027027,0.054054054054054,0.1983914209115281,0.0516909522046508,1.75,0.0060025541714513,3.0
a25,4,4,11,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2720588235294117,0.1441647627435298,3.25,0.0204174744067051,3.0
a26,1,3,2,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1608695652173913,0.0395563371590768,3.333333333333333,0.0035068518197035,3.0
a27,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.190721649484536,0.0617416829745596,2.0,0.0053182378042838,3.0
a28,1,3,1,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1396226415094339,0.0233030976181661,3.333333333333333,0.0029936047776892,3.0
a29,3,3,7,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1952506596306068,0.0570220905837344,3.333333333333333,0.0072091966303707,3.0
a30,3,2,5,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1701149425287356,0.021067153258934,3.0,0.0052483167545645,3.0
a31,5,3,10,12,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.23125,0.1361199996473969,4.0,0.011033835185739,3.0
a32,2,3,6,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2061281337047353,0.0304459547610232,2.333333333333333,0.007066391252089,3.0
a33,2,5,5,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1749408983451536,0.050673912660214,2.2,0.0052544965740938,3.0
a34,2,5,7,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2055555555555555,0.0660033320992225,2.4,0.0071284320407069,3.0
a35,5,1,12,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2681159420289855,0.0308203751696902,3.0,0.0248477872765562,3.0
a36,5,1,12,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2924901185770751,0.0074200913242009,1.0,0.0203337806061419,3.0
