argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,9,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.0333333333333333,0.0183908045977011,2.25,0.0181180875610134,1.1935483870967742
a1,7,8,8,5,0.5,0.2333333333333333,0.2666666666666666,0.3047619047619047,0.2114942528735632,0.625,0.0856429561268805,1.1935483870967742
a2,2,1,10,2,0.1,0.0666666666666666,0.0333333333333333,0.2666666666666666,0.0390804597701149,2.0,0.0725960074868981,1.1935483870967742
a3,0,1,0,8,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,8.0,0.0080245968130879,1.1935483870967742
a4,1,0,7,0,0.0333333333333333,0.0333333333333333,0.0,0.214074074074074,0.0,0.0,0.017124166954526,1.1935483870967742
a5,2,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.075,0.0,0.0,0.0186956005227122,1.1935483870967742
a6,6,3,10,10,0.3,0.2,0.1,0.2942528735632184,0.1206896551724137,3.333333333333333,0.1195267744766674,1.1935483870967742
a7,2,1,7,3,0.1,0.0666666666666666,0.0333333333333333,0.2133333333333333,0.0298850574712643,3.0,0.0545092255635056,1.1935483870967742
a8,0,1,0,8,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,8.0,0.0080245968130879,1.1935483870967742
a9,0,1,0,0,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.0,0.0080245968130879,1.1935483870967742
a10,2,1,8,1,0.1,0.0666666666666666,0.0333333333333333,0.2347826086956521,0.0195402298850574,1.0,0.0862886122229235,1.1935483870967742
a11,1,0,7,0,0.0333333333333333,0.0333333333333333,0.0,0.214074074074074,0.0,0.0,0.017124166954526,1.1935483870967742
a12,1,0,7,0,0.0333333333333333,0.0333333333333333,0.0,0.214074074074074,0.0,0.0,0.017124166954526,1.1935483870967742
a13,1,0,7,0,0.0333333333333333,0.0333333333333333,0.0,0.214074074074074,0.0,0.0,0.017124166954526,1.1935483870967742
a14,0,1,0,8,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,8.0,0.0080245968130879,1.1935483870967742
a15,1,1,6,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1939393939393939,0.0,3.0,0.0418905423931436,1.1935483870967742
a16,3,2,3,2,0.1666666666666666,0.1,0.0666666666666666,0.2051282051282051,0.0241379310344827,1.0,0.1305349425091519,1.1935483870967742
a17,1,1,0,8,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0160919540229885,8.0,0.0148455057643381,1.1935483870967742
a18,1,1,0,1,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0160919540229885,1.0,0.0148455057643381,1.1935483870967742
a19,1,1,2,1,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1714285714285714,0.0,1.0,0.081369019403445,1.1935483870967742
a20,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.0080245968130879,1.1935483870967742
a21,1,0,7,0,0.0333333333333333,0.0333333333333333,0.0,0.214074074074074,0.0,0.0,0.017124166954526,1.1935483870967742
a22,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0080245968130879,1.1935483870967742
a23,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.0080245968130879,1.1935483870967742
a24,1,0,1,0,0.0333333333333333,0.0333333333333333,0.0,0.0444444444444444,0.0,0.0,0.011874691571462,1.1935483870967742
a25,0,1,0,2,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,2.0,0.0080245968130879,1.1935483870967742
a26,1,1,1,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0,4.0,0.011874691571462,1.1935483870967742
a27,1,1,3,2,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1587301587301587,0.0,2.0,0.0634964373454601,1.1935483870967742
a28,0,1,0,8,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,8.0,0.0080245968130879,1.1935483870967742
a29,0,1,0,3,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,3.0,0.0080245968130879,1.1935483870967742
a30,0,1,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,1.0,0.0080245968130879,1.1935483870967742
