argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,62,40,3075,2309,0.68,0.4133333333333334,0.2666666666666666,0.5393258426966292,0.0036237891000007,57.725,0.0074767407753416,47.258278145695364
a76,54,46,2531,2781,0.6666666666666667,0.36,0.3066666666666667,0.5133689839572193,0.0030577052495402,60.45652173913044,0.0063028427010376,47.258278145695364
a79,57,44,2723,2623,0.6733333333333333,0.38,0.2933333333333333,0.5245901639344263,0.003728416174926,59.61363636363637,0.0067022835339608,47.258278145695364
a120,60,40,2879,2538,0.6666666666666667,0.4,0.2666666666666666,0.5333333333333333,0.00317778050714,63.45,0.0070071921320538,47.258278145695364
a78,54,41,2588,2422,0.6333333333333334,0.36,0.2733333333333334,0.5161290322580645,0.0026868915963779,59.073170731707314,0.0064658881279458,47.258278145695364
a121,62,49,2972,2818,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.5393258426966292,0.0046948650634403,57.51020408163265,0.0074136143682333,47.258278145695364
a80,66,46,3228,2644,0.7466666666666667,0.44,0.3066666666666667,0.5485714285714286,0.0040199468010843,57.47826086956522,0.0078351479733602,47.258278145695364
a126,56,54,2640,2800,0.7333333333333334,0.3733333333333333,0.36,0.5217391304347826,0.0042707912582812,51.851851851851855,0.0065353890912973,47.258278145695364
a127,58,52,2735,2782,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5274725274725275,0.0037939528107177,53.5,0.0068922172253776,47.258278145695364
a82,64,52,3076,3025,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5454545454545454,0.006210590532181,58.17307692307692,0.0076570755323231,47.258278145695364
a128,59,48,2896,2477,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0045403817363235,51.60416666666666,0.0072997159265686,47.258278145695364
a81,55,50,2634,2810,0.7000000000000001,0.3666666666666667,0.3333333333333333,0.518918918918919,0.0031037464083455,56.2,0.0065433250070521,47.258278145695364
a129,61,54,3003,2895,0.7666666666666667,0.4066666666666667,0.36,0.5363128491620112,0.0054259608196782,53.61111111111112,0.0073071106023242,47.258278145695364
a84,58,49,2819,2599,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0045100749282998,53.04081632653061,0.0069298812889454,47.258278145695364
a122,61,49,2938,2608,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5333333333333333,0.0045157494407452,53.224489795918366,0.0071606448743704,47.258278145695364
a83,60,57,2914,2905,0.78,0.4,0.38,0.5303867403314917,0.0051122661593249,50.96491228070175,0.00713492365114,47.258278145695364
a123,58,49,2781,2421,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0048030510660574,49.40816326530612,0.0068475550351818,47.258278145695364
a86,54,49,2538,2735,0.6866666666666668,0.36,0.3266666666666666,0.5161290322580645,0.0036505739248839,55.81632653061224,0.0063309529015438,47.258278145695364
a124,61,52,2952,3064,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5363128491620112,0.0047689715293079,58.92307692307692,0.0072000239349236,47.258278145695364
a85,60,42,2937,2245,0.68,0.4,0.28,0.5333333333333333,0.0042397617298056,53.45238095238095,0.0071382148525126,47.258278145695364
a125,59,48,2869,2791,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0038371589490254,58.145833333333336,0.0070023298661526,47.258278145695364
a88,55,46,2621,2366,0.6733333333333333,0.3666666666666667,0.3066666666666667,0.518918918918919,0.0039520825992473,51.43478260869565,0.0066822368366547,47.258278145695364
a87,63,44,3059,2589,0.7133333333333334,0.42,0.2933333333333333,0.5423728813559322,0.0041378338834442,58.84090909090909,0.0074353096066332,47.258278145695364
a89,66,48,3238,2799,0.76,0.44,0.32,0.5517241379310346,0.0058194018147397,58.3125,0.0079427784929758,47.258278145695364
a110,60,49,2887,2711,0.7266666666666667,0.4,0.3266666666666666,0.5333333333333333,0.004440624407646,55.326530612244895,0.0070757340240102,47.258278145695364
a119,61,56,2933,3015,0.78,0.4066666666666667,0.3733333333333333,0.5363128491620112,0.0046950004607415,53.83928571428572,0.0070794963843937,47.258278145695364
a91,58,49,2762,2784,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0050863814546254,56.81632653061224,0.0069114190591142,47.258278145695364
a115,58,58,2751,2915,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5274725274725275,0.0052981027868408,50.25862068965517,0.0068082825978334,47.258278145695364
a90,59,49,2819,2679,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5274725274725275,0.0042561370167404,54.67346938775511,0.0069165209761611,47.258278145695364
a116,63,48,3065,2445,0.7400000000000001,0.42,0.32,0.5423728813559322,0.0058105525002996,50.9375,0.0074240746397898,47.258278145695364
a93,58,40,2758,2585,0.6533333333333333,0.3866666666666667,0.2666666666666666,0.5245901639344263,0.0021774821176787,64.625,0.0068373929129403,47.258278145695364
a117,56,37,2687,2150,0.62,0.3733333333333333,0.2466666666666666,0.518918918918919,0.0028700097303916,58.108108108108105,0.0067022822265959,47.258278145695364
a92,63,48,3033,2992,0.7400000000000001,0.42,0.32,0.5423728813559322,0.0040723292395248,62.333333333333336,0.0075199095057428,47.258278145695364
a118,59,48,2764,2593,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0046327644915819,54.020833333333336,0.0069538209551594,47.258278145695364
a95,65,51,3177,2806,0.7733333333333334,0.4333333333333333,0.34,0.5485714285714286,0.0045746025386473,55.01960784313726,0.0076626737985242,47.258278145695364
a111,58,34,2879,2112,0.6133333333333334,0.3866666666666667,0.2266666666666666,0.5245901639344263,0.0023042397358682,62.11764705882353,0.0071014320075793,47.258278145695364
a94,61,53,2932,2703,0.76,0.4066666666666667,0.3533333333333333,0.5363128491620112,0.0053933517091348,51.0,0.0072046408919085,47.258278145695364
a112,56,48,2646,2692,0.6933333333333334,0.3733333333333333,0.32,0.5217391304347826,0.0038807997285109,56.083333333333336,0.0065873294945669,47.258278145695364
a97,67,42,3316,2478,0.7266666666666667,0.4466666666666667,0.28,0.5549132947976879,0.0056473279869248,59.0,0.0079934624510045,47.258278145695364
a113,65,47,3171,2478,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.5485714285714286,0.0049512408343129,52.723404255319146,0.0077014179117679,47.258278145695364
a96,57,42,2710,2559,0.66,0.38,0.28,0.5245901639344263,0.0030838533664802,60.92857142857143,0.0067609268770781,47.258278145695364
