argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,10,29,0.059171597633136,0.0177514792899408,0.0414201183431952,0.211514392991239,0.0249758826059454,4.142857142857143,0.0037380776579929,4.0
a1,8,3,28,12,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.2564491654021244,0.0409011460878976,4.0,0.0082126557323393,4.0
a2,5,4,15,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2347222222222222,0.0357867558228643,3.75,0.0034774461681248,4.0
a3,5,5,17,23,0.059171597633136,0.029585798816568,0.029585798816568,0.2277628032345013,0.0389983799047928,4.6,0.0048593774238368,4.0
a4,3,5,12,24,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2217847769028871,0.037741378468962,4.8,0.0029872668408944,4.0
a5,2,5,9,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2139240506329114,0.0300192977110918,4.4,0.0027783524055118,4.0
a6,3,2,16,9,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2403982930298719,0.0259820341732137,4.5,0.0050465897817208,4.0
a7,1,5,2,25,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1765935214211076,0.0040654316776525,5.0,0.0013546573700681,4.0
a8,5,5,12,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2271505376344086,0.0414154266667688,4.0,0.0052568150772667,4.0
a9,3,4,9,20,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2144670050761421,0.0156026745557972,5.0,0.0043734814076818,4.0
a10,4,4,13,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2076167076167076,0.0053413623257241,3.0,0.0041127665372153,4.0
a11,3,6,10,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.213653603034134,0.0290376534557542,3.8333333333333335,0.0056187338761363,4.0
a12,4,4,15,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2028811524609844,0.0050884778568788,3.0,0.0043755582501703,4.0
a13,4,5,16,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.213653603034134,0.0366913532253098,3.6,0.0077069580520875,4.0
a14,6,2,30,10,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2529940119760479,0.0458140930612885,5.0,0.0084145817189463,4.0
a15,6,2,23,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2340720221606648,0.0221725890159054,3.5,0.0098088818621637,4.0
a16,6,3,17,6,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2274562584118439,0.0105184879165847,2.0,0.0063345913286176,4.0
a17,5,2,17,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2353760445682451,0.022593412399442,3.0,0.0063262580795137,4.0
a18,1,6,4,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1896745230078563,0.008224989931339,3.1666666666666665,0.00315246250115,4.0
a19,4,4,18,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2334254143646408,0.0353486691705184,3.5,0.0106824487882771,4.0
a20,2,7,4,25,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1838955386289445,0.016584014510907,3.571428571428572,0.0018226285660726,4.0
a21,6,2,18,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.239038189533239,0.018074740692204,3.5,0.0054718841993815,4.0
a22,5,3,15,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2161125319693094,0.023329531596382,4.0,0.0064378061191353,4.0
a23,2,6,6,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.188195991091314,0.0203086693081995,4.166666666666667,0.0020592006527715,4.0
a24,3,3,12,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2186287192755498,0.0065512915443186,4.666666666666667,0.0041500398697145,4.0
a25,3,3,12,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2083847102342786,0.0049889351946258,4.0,0.0041656284874122,4.0
a26,4,5,16,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2194805194805194,0.0398621376775912,4.8,0.0056198495054605,4.0
a27,5,4,19,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2503703703703703,0.0379981224725043,3.75,0.0054192510286243,4.0
a28,3,6,9,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.1956018518518518,0.0154227739222661,3.6666666666666665,0.0041327667793436,4.0
a29,4,4,16,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2169448010269576,0.0164906522525377,3.0,0.0046514552331605,4.0
a30,3,5,14,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2186287192755498,0.0252630869645165,4.2,0.0052580232332345,4.0
a31,5,5,16,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2324621733149931,0.0362096400381175,3.4,0.0050075251640469,4.0
a32,6,2,18,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2383638928067701,0.0179961684779681,3.0,0.0057211850960523,4.0
a33,6,1,25,7,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2305593451568895,0.0326928123218003,7.0,0.0102074391819834,4.0
a34,4,3,16,4,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2315068493150684,0.010171513943393,1.3333333333333333,0.0057379178423155,4.0
a35,3,5,12,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.239038189533239,0.0301951107237238,3.0,0.0036410617424361,4.0
a36,2,6,8,17,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2109862671660424,0.0133773731397478,2.833333333333333,0.0029660581559997,4.0
a37,6,2,21,4,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2383638928067701,0.0117761453676208,2.0,0.0069771773913637,4.0
a38,4,4,14,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2337482710926694,0.0301691950456807,3.5,0.0047172122253367,4.0
a39,3,4,12,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2274562584118439,0.0142578661113631,3.75,0.005918224624397,4.0
a40,4,3,14,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2445730824891461,0.0162739951311697,3.333333333333333,0.0058078918899958,4.0
a41,5,4,13,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2376933895921237,0.0260769169961474,3.25,0.0054133683284496,4.0
a42,3,3,12,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2256341789052069,0.0215464608702095,3.6666666666666665,0.003831063021651,4.0
a43,4,4,19,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2445730824891461,0.0439058661967964,3.75,0.012219302300654,4.0
a44,2,5,5,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2021531100478469,0.0079755986213837,3.0,0.0025605999636772,4.0
a45,2,5,7,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2081280788177339,0.0168272981915489,3.4,0.0034870811649671,4.0
a46,6,1,19,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.223841059602649,0.0109652260903441,4.0,0.0072651448460421,4.0
a47,4,3,12,6,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2296195652173913,0.00518783916097,2.0,0.0058534949025536,4.0
a48,4,4,12,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2163892445582586,0.0076617266002035,2.75,0.005950714830633,4.0
a49,4,4,12,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2147395171537484,0.009446032671449,2.5,0.0057142192676331,4.0
a50,2,6,8,16,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2206266318537859,0.0161707263039319,2.6666666666666665,0.0040079877618892,4.0
a51,7,1,26,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2340720221606648,0.0154005580353616,5.0,0.0128510897979718,4.0
a52,4,3,14,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2274562584118439,0.0072618310657472,3.0,0.0084962684458229,4.0
a53,4,5,15,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2128463476070529,0.0389542129151769,4.0,0.0138397139503989,4.0
a54,4,3,17,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2467153284671532,0.0243894924232578,2.6666666666666665,0.0110926071041573,4.0
a55,4,5,14,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2289972899728997,0.0505867263161005,4.0,0.0100855289398322,4.0
a56,5,2,16,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2387005649717514,0.0200143578357975,4.5,0.0121561833068145,4.0
a57,2,7,7,25,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2043530834340991,0.0273395951180341,3.571428571428572,0.0049407452413612,4.0
a58,5,4,18,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2467153284671532,0.0333325914261098,3.25,0.0128579566697848,4.0
a59,3,6,13,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2470760233918128,0.0424162545403719,4.0,0.0044218441082377,4.0
a60,5,2,28,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2435158501440922,0.0272936458201207,3.5,0.0148122809246799,4.0
a61,2,5,8,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2200520833333333,0.026078117845139,4.8,0.0078034911970556,4.0
a62,7,3,23,5,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2549019607843137,0.0237482000594383,1.6666666666666667,0.0086974259018512,4.0
a63,5,3,14,6,0.0473372781065088,0.029585798816568,0.0177514792899408,0.235048678720445,0.0022221549680869,2.0,0.0043962583250923,4.0
a64,7,1,27,2,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2533733133433283,0.0039405043458328,2.0,0.0072687332670802,4.0
a65,2,7,6,25,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2150127226463104,0.0211110877894603,3.571428571428572,0.0028892882271471,4.0
a66,4,5,14,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2347222222222222,0.0265415385248052,3.0,0.0043844629006463,4.0
