argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,15,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2103024478405709,0.005350426427247,5.0,0.001536286681207,4.0
a1,6,4,26,17,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2637888184330941,0.0159141494095889,4.25,0.0058407945568723,4.0
a2,4,5,17,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.234437928208558,0.0143947073878475,4.4,0.0023014680740545,4.0
a3,2,5,6,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1974141422569413,0.0067131531927742,4.2,0.0011317213911005,4.0
a4,5,4,21,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2431145133599633,0.0109724986015161,4.0,0.0028901711076009,4.0
a5,3,4,10,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2182487292573482,0.0082259299802451,4.25,0.0013751271530171,4.0
a6,8,2,32,6,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2617279682890855,0.0089110441884364,3.0,0.0040783933054606,4.0
a7,6,4,18,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2384425618576722,0.0072398634142324,3.0,0.0027409738260476,4.0
a8,4,4,19,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2381036243141645,0.0121838788779212,4.5,0.0030579120382424,4.0
a9,3,6,15,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2350959995859856,0.0135445010234375,4.0,0.0023096902950553,4.0
a10,5,4,21,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2381036243141645,0.0119831020051527,4.25,0.003169402984278,4.0
a11,3,4,13,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2315216305528883,0.0088270737540832,4.25,0.0022790393978557,4.0
a12,6,3,17,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2377656489780195,0.0106205882000922,4.333333333333333,0.0030070893537809,4.0
a13,2,5,8,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2029144757177647,0.0060436510090273,4.6,0.001300115148906,4.0
