argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a76,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a79,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a120,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a78,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a121,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a80,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a126,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a127,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a82,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a128,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a81,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a129,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a84,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a122,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a83,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a123,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a86,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a124,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a85,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a125,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a88,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a87,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a89,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a110,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a119,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a91,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a115,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a90,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a116,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a93,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a117,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a92,70,74,5476,5862,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001237932523477,79.21621621621621,0.0096986225865267,43.11920529801324
a118,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a95,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a111,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a94,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a112,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a97,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a113,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a96,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a114,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a11,3,15,306,1496,0.12,0.02,0.1,0.3733625730994152,2.935698676931771e-05,99.73333333333332,0.0018450008647877,43.11920529801324
a99,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a140,102,97,5118,4990,1.3266666666666669,0.68,0.6466666666666667,0.6810133333333334,0.0290058975943901,51.44329896907217,0.0140572117103076,43.11920529801324
a10,6,15,607,1496,0.14,0.04,0.1,0.3817339312406577,8.060451394518679e-05,99.73333333333332,0.0021907408610839,43.11920529801324
a98,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a141,102,101,5124,4911,1.3533333333333335,0.68,0.6733333333333333,0.6810133333333334,0.0309735722593435,48.62376237623762,0.0140814241182104,43.11920529801324
a13,8,15,815,1496,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,7.325149681127056e-05,99.73333333333332,0.0024683158833232,43.11920529801324
a142,100,96,4917,4860,1.3066666666666666,0.6666666666666667,0.64,0.6702887139107611,0.0264999839861466,50.625,0.0138245862886983,43.11920529801324
a12,7,15,714,1496,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,7.396349436000342e-05,99.73333333333332,0.0023416955570123,43.11920529801324
a143,102,93,5023,5079,1.3,0.68,0.62,0.6865053763440859,0.0272144658615172,54.61290322580645,0.0143466272877507,43.11920529801324
a15,5,15,508,1496,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,4.718944343615584e-05,99.73333333333332,0.0020844838785529,43.11920529801324
a14,6,15,611,1496,0.14,0.04,0.1,0.3869393939393939,6.649072467902937e-05,99.73333333333332,0.0021884699839258,43.11920529801324
a17,6,15,609,1496,0.14,0.04,0.1,0.3800297619047619,5.428474020275128e-05,99.73333333333332,0.00219372721526,43.11920529801324
a16,9,15,916,1496,0.16,0.06,0.1,0.3904892966360856,9.844922736935038e-05,99.73333333333332,0.0025673087988436,43.11920529801324
a19,6,15,611,1496,0.14,0.04,0.1,0.3834534534534534,6.329927087952311e-05,99.73333333333332,0.0022023062279227,43.11920529801324
a18,9,15,914,1496,0.16,0.06,0.1,0.3922887864823348,0.0001041236380434,99.73333333333332,0.0025548241167859,43.11920529801324
a148,102,104,5026,5135,1.3733333333333335,0.68,0.6933333333333334,0.6810133333333334,0.0333166254380757,49.375,0.0143468653693714,43.11920529801324
a149,103,103,5226,4893,1.3733333333333335,0.6866666666666668,0.6866666666666668,0.6920867208672087,0.0359976536192442,47.50485436893204,0.0141930578274278,43.11920529801324
a144,101,97,5019,5018,1.32,0.6733333333333333,0.6466666666666667,0.6810133333333334,0.0301293291577054,51.7319587628866,0.0139495025516842,43.11920529801324
a145,104,102,5320,5041,1.3733333333333335,0.6933333333333334,0.68,0.6977595628415301,0.033544568466502,49.42156862745098,0.0143073640227141,43.11920529801324
a20,7,15,709,1496,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,7.41346778926569e-05,99.73333333333332,0.0023184703512691,43.11920529801324
a146,102,99,5123,5089,1.34,0.68,0.66,0.6865053763440859,0.0300988304028506,51.4040404040404,0.0140712082537579,43.11920529801324
a147,99,105,4719,5052,1.36,0.66,0.7000000000000001,0.6702887139107611,0.0338598143703534,48.114285714285714,0.0139814385708592,43.11920529801324
a22,6,15,610,1496,0.14,0.04,0.1,0.3834534534534534,6.897879982875572e-05,99.73333333333332,0.0022036863544852,43.11920529801324
a21,7,15,707,1496,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,8.133739809289393e-05,99.73333333333332,0.0023278801292977,43.11920529801324
a130,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a24,11,15,1116,1496,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.0001239072884539,99.73333333333332,0.002779390005604,43.11920529801324
a131,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a23,6,15,609,1496,0.14,0.04,0.1,0.3834534534534534,6.911175212108406e-05,99.73333333333332,0.0021924243341465,43.11920529801324
a132,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
c,5,5,408,400,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.3733625730994152,1.5773805110191277e-05,80.0,0.0023521229045196,43.11920529801324
a26,5,15,512,1496,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,5.00255338219356e-05,99.73333333333332,0.0020868579897684,43.11920529801324
a25,8,15,811,1496,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,8.823238156168281e-05,99.73333333333332,0.0024306985422609,43.11920529801324
a28,7,15,714,1496,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,6.366144096089551e-05,99.73333333333332,0.0023254162893946,43.11920529801324
a27,7,15,713,1496,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,6.643825774046642e-05,99.73333333333332,0.0023304789701247,43.11920529801324
a29,9,15,911,1496,0.16,0.06,0.1,0.3922887864823348,0.0001058956590828,99.73333333333332,0.0025486630562597,43.11920529801324
a137,101,102,5015,4945,1.3533333333333335,0.6733333333333333,0.68,0.6756084656084657,0.0322533923934386,48.48039215686274,0.0139330791068868,43.11920529801324
a138,101,101,5021,5088,1.346666666666667,0.6733333333333333,0.6733333333333333,0.6756084656084657,0.0321728155652206,50.37623762376238,0.0139492987087484,43.11920529801324
a139,102,100,5121,5159,1.346666666666667,0.68,0.6666666666666667,0.6865053763440859,0.0297432567664612,51.59,0.0140658507320076,43.11920529801324
a133,74,74,5881,5862,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001680255938199,79.21621621621621,0.0101679876969294,43.11920529801324
a134,72,74,5677,5862,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0001527498995991,79.21621621621621,0.00992044804412,43.11920529801324
a31,5,15,502,1496,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,5.489643777753962e-05,99.73333333333332,0.0020817048281829,43.11920529801324
a135,99,103,4815,4827,1.346666666666667,0.66,0.6866666666666668,0.6650520833333333,0.033850844928595,46.86407766990291,0.0136976293866097,43.11920529801324
a30,7,15,707,1496,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,8.108480097337345e-05,99.73333333333332,0.0023165176117536,43.11920529801324
a136,102,93,5023,5010,1.3,0.68,0.62,0.6865053763440859,0.0279802297206193,53.87096774193548,0.0143326040422667,43.11920529801324
a33,10,15,1018,1496,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,0.0001018319265789,99.73333333333332,0.0026858657784661,43.11920529801324
a32,8,15,808,1496,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,9.035955499069987e-05,99.73333333333332,0.0024337091012465,43.11920529801324
a35,6,15,607,1496,0.14,0.04,0.1,0.3817339312406577,7.235682388872826e-05,99.73333333333332,0.0021857749517371,43.11920529801324
