argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.248954355337334,0.0761524537840327,3.6666666666666665,0.0249079870629277,3.0
a1,3,2,6,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2279387279387279,0.0140985476511792,2.0,0.0170380682917197,3.0
a2,6,2,14,5,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3026083112290009,0.1020596362701625,2.5,0.0371145998404258,3.0
a3,1,6,2,14,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.1994463869463869,0.024787663603453,2.333333333333333,0.011975601883875,3.0
a4,3,3,5,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2193910256410256,0.0289811066126855,2.333333333333333,0.0118801068935292,3.0
a5,4,2,12,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2785917785917786,0.0570287899235267,2.5,0.0291134175874225,3.0
a6,3,3,6,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2221681272314183,0.0373497847182057,2.0,0.0130181077931097,3.0
a7,2,4,3,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2472011556518598,0.0989241265557055,3.0,0.0142932700392636,3.0
a8,5,1,16,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3618821041501453,0.046746138851402,1.0,0.0400099877520137,3.0
a9,1,4,4,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2371794871794871,0.0762820512820512,3.0,0.0118998986798612,3.0
a10,2,4,3,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2264681555004135,0.0670040485829959,3.5,0.0104845256718932,3.0
a11,4,4,13,10,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3106421601996823,0.1851980378296167,2.5,0.0328537554578154,3.0
a12,4,3,9,10,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3026083112290009,0.1237760533813165,3.333333333333333,0.0265648479447214,3.0
a13,3,0,10,0,0.0769230769230769,0.0769230769230769,0.0,0.2299729256250995,0.0,0.0,0.0201894123481527,3.0
a14,4,2,11,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2543664065403196,0.0379450228134438,2.0,0.0205031969396529,3.0
a15,2,4,5,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1939368182462105,0.0247863247863247,2.25,0.0124423489485234,3.0
a16,4,4,9,9,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2639290534027376,0.1124606387764282,2.25,0.0184090780972046,3.0
a17,1,5,4,15,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2089438339438339,0.0480624638519375,3.0,0.008830575205573,3.0
a18,4,2,7,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2387929530786673,0.0420570657412762,3.0,0.0141696315988984,3.0
a19,1,5,1,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1729190349880005,0.0079284750337381,2.2,0.0064196941308996,3.0
a20,5,2,11,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3000219154065308,0.1574384679647837,3.0,0.0264340664900622,3.0
a21,1,5,5,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2309379217273954,0.0917132575027311,2.2,0.0161535677580536,3.0
a22,6,0,15,0,0.1538461538461538,0.1538461538461538,0.0,0.3164584703046241,0.0,0.0,0.034790537117694,3.0
a23,3,2,10,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2700197238658777,0.0413919413919413,1.0,0.0196152773594056,3.0
a24,2,4,3,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2581070889894419,0.0118324657798342,2.0,0.0122282662630058,3.0
a25,4,3,9,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2925213675213675,0.0234335839598997,1.3333333333333333,0.0196909114396962,3.0
a26,4,3,10,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3191142191142191,0.0688425122635648,2.333333333333333,0.0230073694132243,3.0
a27,2,5,7,15,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2974793568013907,0.1102333826018036,3.0,0.0268443340964558,3.0
a28,4,2,16,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3545713545713546,0.1534150547308442,4.0,0.0335178092236364,3.0
a29,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3134157509157509,0.0676166913009018,3.0,0.02554809441314,3.0
a30,2,2,5,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.248954355337334,0.0171952316689158,3.0,0.0213771321960798,3.0
a31,4,3,9,3,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3052396878483834,0.0663132189447978,1.0,0.0336005621034204,3.0
a32,3,3,6,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3000219154065308,0.0524618169355011,2.333333333333333,0.0339274014207254,3.0
a33,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2639290534027376,0.1058891887839256,2.75,0.0322161315380438,3.0
a34,1,4,4,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2808205128205128,0.1419285392969603,3.25,0.0702362401931866,3.0
