argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,5,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2297268907563025,0.0225423804059776,1.25,0.0068415033124999,3.0
a1,5,2,18,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.3051060267857143,0.0549583488481939,1.5,0.0333251031249517,3.0
a2,1,4,3,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1651313802476593,0.0082130107732517,1.75,0.0028784017751338,3.0
a3,2,2,6,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.213407494145199,0.0080099929712666,1.5,0.0066171469799128,3.0
a4,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.243324432576769,0.0353112579554059,2.0,0.01058952533191,3.0
a5,4,2,7,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2479591836734693,0.0360943826843138,2.5,0.0120010765741026,3.0
a6,5,2,16,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2819752449716348,0.0706020898684409,4.0,0.0167573003407003,3.0
a7,3,2,8,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2231632653061224,0.0157647597191487,3.0,0.0072674970495328,3.0
a8,4,3,8,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2231632653061224,0.0280530284402917,2.0,0.0083611393386071,3.0
a9,1,4,1,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.188209982788296,0.0229191244466631,3.5,0.0036581130678187,3.0
a10,2,2,7,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.220020120724346,0.033267312785385,4.5,0.006144678700205,3.0
a11,5,3,17,8,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2903611258629846,0.0551480779213137,2.6666666666666665,0.0197531835515239,3.0
a12,4,3,7,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2304045512010114,0.0269151949121828,2.0,0.0068719590773379,3.0
a13,1,4,2,17,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.182067932067932,0.0377059826608019,4.25,0.0046772834039133,3.0
