argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2500055104919767,0.0154591326331683,3.25,0.0039747567878102,4.0
a1,3,4,10,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2316990960625095,0.0109871547738856,4.75,0.002912824312449,4.0
a2,7,4,29,12,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2853360335090124,0.022450884724453,3.0,0.0058552056007489,4.0
a3,4,4,11,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2459450961684411,0.0227338884101997,3.5,0.008730071266234,4.0
a4,2,7,11,30,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2414631809763055,0.0215156041384479,4.285714285714286,0.0041838193808603,4.0
a5,5,3,18,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2623820209123716,0.0124648281575067,2.6666666666666665,0.0049602340418201,4.0
a6,4,3,16,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2448090911053074,0.0178122842350979,4.333333333333333,0.0054378591306105,4.0
a7,2,2,4,9,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2074409715236754,0.0042809704102087,4.5,0.0019575193148075,4.0
a8,2,5,8,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.23094190947407,0.0177447468170783,3.2,0.0048406168665056,4.0
a9,2,8,5,26,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.197397274578395,0.0109951565772942,3.25,0.0020592975791253,4.0
a10,4,2,14,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2358227729668479,0.0057881426557947,3.5,0.003810638964098,4.0
a11,5,2,12,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.244526727678427,0.0065745674800072,4.5,0.0037250113404856,4.0
a12,3,3,11,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2387440010103561,0.0091553861905355,3.6666666666666665,0.0030259404838027,4.0
a13,5,4,15,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2376734001089644,0.0099789927497652,3.0,0.0044054242785814,4.0
a14,4,4,8,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2384754475783985,0.0088060377040063,3.75,0.0026004529069767,4.0
a15,1,7,6,27,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2169955710309071,0.0121563420536409,3.857142857142857,0.0021342849880848,4.0
a16,4,4,8,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2294422866852773,0.0085324738863761,3.75,0.0024680362739927,4.0
a17,3,4,17,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2535941063363592,0.0094724982194845,2.5,0.0054504323050146,4.0
a18,6,3,25,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2742621900351827,0.0134299914989401,3.333333333333333,0.0052842941628162,4.0
a19,2,3,11,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2450921073956026,0.01623817362768,4.0,0.0069568084728456,4.0
a20,7,3,31,15,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2892287488365569,0.0278503258759488,5.0,0.0094605120705769,4.0
a21,7,3,21,8,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2774930273523511,0.0158514565227221,2.6666666666666665,0.0077962567872091,4.0
a22,5,1,16,1,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2545074104408119,0.0028105644154742,1.0,0.003937226653397,4.0
a23,3,4,7,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2301896556972815,0.0076467558409443,2.75,0.002037946667858,4.0
a24,4,1,22,2,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2700696470027978,0.0024986578354684,2.0,0.0060361752057932,4.0
a25,1,7,7,23,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2236336211995741,0.0110691813202499,3.2857142857142856,0.0020105666830806,4.0
a26,2,3,5,11,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2068338272167768,0.005434440268199,3.6666666666666665,0.0015538836713602,4.0
a27,2,4,9,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2241064195530616,0.0069738676195172,3.25,0.0031165918791372,4.0
