argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,87,88,7376,7636,0.603448275862069,0.3,0.3034482758620689,0.5882352941176471,0.0024774904864794,86.77272727272727,0.0034025764166225,86.5704467353952
a1,71,79,6103,6783,0.5172413793103449,0.2448275862068965,0.2724137931034482,0.5697445972495089,0.0018441124882222,85.86075949367088,0.0028700965911204,86.5704467353952
a2,87,96,7539,8182,0.6310344827586207,0.3,0.3310344827586207,0.5882352941176471,0.0026634382762426,85.22916666666667,0.0034416158053125,86.5704467353952
a3,94,89,8100,7888,0.6310344827586207,0.3241379310344827,0.3068965517241379,0.5967078189300411,0.0027755501915906,88.62921348314607,0.0036930398608109,86.5704467353952
a4,106,76,9188,6526,0.6275862068965518,0.3655172413793103,0.2620689655172413,0.6118143459915611,0.0026275888446709,85.86842105263158,0.0041055829776357,86.5704467353952
a5,86,86,7355,7366,0.593103448275862,0.296551724137931,0.296551724137931,0.5870445344129555,0.0023831363622365,85.65116279069767,0.0034040648927828,86.5704467353952
a6,82,83,7031,7080,0.5689655172413793,0.2827586206896552,0.2862068965517241,0.5823293172690763,0.0021536182571386,85.3012048192771,0.0032273176437065,86.5704467353952
a7,108,79,9293,6785,0.6448275862068965,0.3724137931034482,0.2724137931034482,0.614406779661017,0.0027794763567391,85.88607594936708,0.0041313510831527,86.5704467353952
a8,84,96,7210,8232,0.6206896551724138,0.2896551724137931,0.3310344827586207,0.5846774193548387,0.0026376441934258,85.75,0.0033391898406421,86.5704467353952
a9,80,93,6927,8060,0.596551724137931,0.2758620689655172,0.3206896551724137,0.58,0.0024435686081974,86.66666666666667,0.0032312735661674,86.5704467353952
a10,82,91,7107,7944,0.596551724137931,0.2827586206896552,0.3137931034482759,0.5823293172690763,0.0024568104179228,87.2967032967033,0.0033031057723999,86.5704467353952
a11,80,98,6942,8437,0.6137931034482759,0.2758620689655172,0.3379310344827586,0.58,0.0025907261866055,86.09183673469387,0.0032229181966373,86.5704467353952
a12,78,95,6729,8208,0.596551724137931,0.2689655172413793,0.3275862068965517,0.5776892430278885,0.0024722373163156,86.4,0.0031644570274579,86.5704467353952
a13,90,87,7731,7534,0.6103448275862069,0.3103448275862069,0.3,0.5918367346938775,0.0025302720396736,86.59770114942529,0.0035468115899818,86.5704467353952
a14,79,86,6911,7466,0.5689655172413793,0.2724137931034482,0.296551724137931,0.5788423153692615,0.0022556419204847,86.81395348837209,0.0032550520333025,86.5704467353952
a15,86,84,7427,7214,0.5862068965517241,0.296551724137931,0.2896551724137931,0.5870445344129555,0.0023811259559565,85.88095238095238,0.0034365643621975,86.5704467353952
a16,81,83,6987,7148,0.5655172413793104,0.2793103448275862,0.2862068965517241,0.5811623246492986,0.0021063211578522,86.12048192771084,0.0031771806126755,86.5704467353952
a17,91,97,7849,8400,0.6482758620689655,0.3137931034482759,0.3344827586206896,0.5930470347648262,0.002918366345506,86.5979381443299,0.003605208350481,86.5704467353952
a18,78,97,6821,8414,0.603448275862069,0.2689655172413793,0.3344827586206896,0.5776892430278885,0.0025678968674756,86.74226804123711,0.0032206725099088,86.5704467353952
a19,93,82,7996,7099,0.603448275862069,0.3206896551724137,0.2827586206896552,0.5954825462012321,0.00245882527125,86.57317073170732,0.003641422791632,86.5704467353952
a20,89,87,7679,7589,0.6068965517241379,0.3068965517241379,0.3,0.5906313645621182,0.0025555087271871,87.22988505747126,0.0035305534348229,86.5704467353952
a21,82,77,7184,6604,0.5482758620689655,0.2827586206896552,0.2655172413793103,0.5823293172690763,0.0020334811809028,85.76623376623377,0.003318016495405,86.5704467353952
a22,88,78,7612,6678,0.5724137931034483,0.3034482758620689,0.2689655172413793,0.5894308943089431,0.0021510043228456,85.61538461538461,0.0034689257439404,86.5704467353952
a23,92,80,8011,7020,0.593103448275862,0.3172413793103448,0.2758620689655172,0.5942622950819673,0.0024605727480233,87.75,0.0036698766117843,86.5704467353952
a24,86,98,7337,8458,0.6344827586206896,0.296551724137931,0.3379310344827586,0.5870445344129555,0.0027225099146018,86.3061224489796,0.0033825941618081,86.5704467353952
a25,87,78,7438,6680,0.5689655172413793,0.3,0.2689655172413793,0.5882352941176471,0.0021331202652394,85.64102564102564,0.0034140833047826,86.5704467353952
a26,85,99,7330,8472,0.6344827586206896,0.293103448275862,0.3413793103448276,0.5858585858585859,0.0026757972652886,85.57575757575758,0.0033803617418703,86.5704467353952
a27,99,92,8378,7886,0.6586206896551724,0.3413793103448276,0.3172413793103448,0.6029106029106029,0.0028331338661197,85.71739130434783,0.0037469368788859,86.5704467353952
a28,103,72,8824,6115,0.603448275862069,0.3551724137931034,0.2482758620689655,0.6079664570230608,0.0023439252505765,84.93055555555556,0.0039440133025719,86.5704467353952
a29,96,97,8323,8436,0.6655172413793103,0.3310344827586207,0.3344827586206896,0.5991735537190083,0.0030459384664315,86.96907216494846,0.0037617886361169,86.5704467353952
a30,80,87,6877,7511,0.5758620689655173,0.2758620689655172,0.3,0.58,0.0023204439827713,86.33333333333333,0.0032197410330871,86.5704467353952
a31,87,81,7586,7021,0.5793103448275863,0.3,0.2793103448275862,0.5882352941176471,0.0023517446106959,86.67901234567901,0.0035187769250136,86.5704467353952
a32,87,84,7436,7211,0.5896551724137931,0.3,0.2896551724137931,0.5882352941176471,0.0023116510901511,85.8452380952381,0.0034490630166145,86.5704467353952
a33,89,74,7778,6286,0.5620689655172414,0.3068965517241379,0.2551724137931034,0.5906313645621182,0.0021699896898501,84.94594594594595,0.0035683809327617,86.5704467353952
a34,81,87,7084,7508,0.5793103448275863,0.2793103448275862,0.3,0.5811623246492986,0.0023211756973692,86.29885057471265,0.0033006598529939,86.5704467353952
a35,91,85,7866,7359,0.6068965517241379,0.3137931034482759,0.293103448275862,0.5930470347648262,0.0025334688996143,86.5764705882353,0.0035946886813538,86.5704467353952
a36,83,92,7207,7995,0.603448275862069,0.2862068965517241,0.3172413793103448,0.5835010060362174,0.0025126482512842,86.90217391304348,0.0033328965155866,86.5704467353952
