argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,4,0,0.2105263157894736,0.2105263157894736,0.0,0.25,0.0,0.0,0.0296548064013145,2.0
a1,2,3,2,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2401779095626389,0.1510721247563352,1.0,0.0298120348540964,2.0
a2,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0087603259335251,2.0
a3,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2131578947368421,0.1172027290448343,2.5,0.034923259603732,2.0
a4,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2623481781376518,0.1842105263157894,1.5,0.0615588471644523,2.0
a5,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3157894736842105,0.1637426900584795,2.0,0.0591965931829557,2.0
a6,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2664473684210526,0.0333820662768031,2.0,0.0456361186542251,2.0
a7,4,2,7,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3789473684210526,0.3491228070175438,1.0,0.0988001674025267,2.0
a8,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1916026020106445,0.0687134502923976,1.3333333333333333,0.0378096241527836,2.0
a9,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2335976928622927,0.1260721247563352,2.0,0.0683540229286636,2.0
a10,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.299168975069252,0.1289961013645224,2.0,0.0701101913849497,2.0
a11,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3707093821510297,0.2616959064327485,2.0,0.1075624334728927,2.0
a12,3,2,3,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3217477656405163,0.3067251461988304,1.0,0.1045326031596312,2.0
a13,1,2,3,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2273684210526315,0.2158382066276803,3.0,0.0653278968711388,2.0
a14,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2890276538804638,0.2187621832358674,2.0,0.066550631491578,2.0
a15,1,5,1,8,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1873915558126084,0.1929824561403508,1.6,0.0365235738195075,2.0
a16,2,2,1,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1671826625386997,0.0143274853801169,1.0,0.0168310515110636,2.0
a17,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2401779095626389,0.1142300194931773,2.0,0.030226889617725,2.0
a18,0,4,0,6,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.5,0.0087603259335251,2.0
a19,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2186234817813765,0.0546783625730994,0.5,0.0190686024597127,2.0
