argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,30,521,723,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.5371900826446281,0.0059335582379943,24.1,0.0063289393339776,25.366412213740457
a1,24,33,591,824,0.4384615384615384,0.1846153846153846,0.2538461538461538,0.5508474576271186,0.007280276527563,24.96969696969697,0.0071114351070684,25.366412213740457
a2,20,26,502,662,0.3538461538461538,0.1538461538461538,0.2,0.5394190871369294,0.005167484683438,25.46153846153846,0.0062353433908847,25.366412213740457
a3,22,27,532,704,0.3769230769230769,0.1692307692307692,0.2076923076923077,0.5439330543933054,0.005975767457138,26.074074074074076,0.0066335320514345,25.366412213740457
a4,25,32,635,769,0.4384615384615384,0.1923076923076923,0.2461538461538461,0.5508474576271186,0.0072611847689401,24.03125,0.0072852981862174,25.366412213740457
a5,27,26,638,640,0.4076923076923077,0.2076923076923077,0.2,0.5579399141630901,0.0069208291320285,24.615384615384617,0.007608055794404,25.366412213740457
a6,28,27,688,690,0.4230769230769231,0.2153846153846154,0.2076923076923077,0.5579399141630901,0.0079178039277674,25.55555555555556,0.0080871534504005,25.366412213740457
a7,23,34,613,815,0.4384615384615384,0.1769230769230769,0.2615384615384615,0.5485232067510548,0.0076132686491257,23.97058823529412,0.0072777156704325,25.366412213740457
a8,28,27,715,685,0.4230769230769231,0.2153846153846154,0.2076923076923077,0.5603448275862069,0.0073453096472062,25.37037037037037,0.0085576782277905,25.366412213740457
a9,32,28,810,741,0.4615384615384615,0.2461538461538461,0.2153846153846154,0.5701754385964912,0.0092273550417648,26.464285714285715,0.0095593081854352,25.366412213740457
a10,25,28,610,726,0.4076923076923077,0.1923076923076923,0.2153846153846154,0.5508474576271186,0.0066849095948288,25.928571428571427,0.0075515024821972,25.366412213740457
a11,27,24,666,608,0.3923076923076923,0.2076923076923077,0.1846153846153846,0.5555555555555556,0.006339683590035,25.33333333333333,0.0079660145366686,25.366412213740457
a12,33,19,807,466,0.4,0.2538461538461538,0.1461538461538461,0.5726872246696035,0.0061910543522136,24.526315789473685,0.0093260692299517,25.366412213740457
a13,21,23,536,597,0.3384615384615385,0.1615384615384615,0.1769230769230769,0.5416666666666666,0.0051689538193483,25.956521739130437,0.0067596284086184,25.366412213740457
a14,28,24,727,601,0.4,0.2153846153846154,0.1846153846153846,0.5579399141630901,0.0069709308044806,25.041666666666668,0.008396554707937,25.366412213740457
a15,27,23,659,556,0.3846153846153846,0.2076923076923077,0.1769230769230769,0.5579399141630901,0.0057766379415692,24.17391304347826,0.0078933126469045,25.366412213740457
a16,26,16,647,374,0.3230769230769231,0.2,0.123076923076923,0.5555555555555556,0.0038079067959756,23.375,0.0079239374903109,25.366412213740457
