argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2019643953345611,0.0099909480347549,4.0,0.0033595047499451,4.0
a1,5,4,15,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1978352375225496,0.009717452583437,4.25,0.0027452946036368,4.0
a2,1,7,4,28,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1623088307844104,0.003662397656161,4.0,0.000813602405163,4.0
a3,4,4,15,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1923976608187134,0.0063524177092394,3.75,0.0022232419385697,4.0
a4,4,4,11,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1855611957134799,0.0059263119871206,4.25,0.0021008424622353,4.0
a5,4,6,16,22,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1935294117647059,0.0211897542810143,3.6666666666666665,0.0025336577967052,4.0
a6,3,3,10,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1760299625468165,0.0015474199486439,3.0,0.0017345047622935,4.0
a7,5,4,20,18,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.212532299741602,0.019708926972246,4.5,0.0034210687603008,4.0
a8,2,5,10,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1920607122008172,0.010263517043952,3.0,0.0021213556805145,4.0
a9,7,1,27,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2096876991714467,0.0060121245253084,4.0,0.0048031130255077,4.0
a10,5,4,20,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2118480360592401,0.0220448398752882,3.25,0.0040088191367369,4.0
a11,3,4,14,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2028360049321824,0.0217882346599491,4.25,0.0057446562966346,4.0
a12,5,4,19,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2174487772637144,0.0275253681757481,4.0,0.0044199590637466,4.0
a13,4,3,13,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.197005988023952,0.0051907103993048,2.333333333333333,0.0026956219640075,4.0
a14,3,2,10,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.1824736550194121,0.0036848220750869,3.0,0.0017467204995121,4.0
a15,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2206572769953051,0.0271301906101842,4.0,0.0037592660779129,4.0
a16,3,5,6,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1923976608187134,0.0089018820109385,2.8,0.0011808607780056,4.0
a17,3,5,10,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2073093887838689,0.0099409424579271,3.4,0.0019261799472904,4.0
a18,2,6,11,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1997571341833637,0.0191631431299152,3.6666666666666665,0.0021181567093602,4.0
a19,5,3,20,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2175925925925926,0.0079044336895724,2.0,0.0033353538357409,4.0
a20,4,2,17,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2230508474576271,0.0065510570136077,3.0,0.0027851421518832,4.0
a21,5,4,19,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2199197860962566,0.0228628367880027,4.0,0.004307547809761,4.0
a22,5,3,19,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2238095238095238,0.0173126986678401,4.0,0.0047319952109624,4.0
a23,3,4,8,17,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1869318181818181,0.0116716635364999,4.25,0.0018984171653294,4.0
a24,5,3,19,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2161629434954008,0.014052010646385,4.0,0.0043635972131806,4.0
a25,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2144719687092568,0.0151257635109264,3.75,0.0041348349362719,4.0
a26,2,4,7,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1662455785750379,0.0065589411449977,4.75,0.00175571138558,4.0
a27,3,3,11,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1883228391528334,0.006729698662402,3.333333333333333,0.0025294029819582,4.0
a28,3,4,14,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2009773976786805,0.0098462890952032,3.25,0.0034856513914762,4.0
a29,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2130829015544041,0.01283059851322,3.5,0.0035266714342518,4.0
a30,4,4,13,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.198671497584541,0.0097433254918625,3.0,0.0027487988544994,4.0
a31,6,2,24,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2095541401273885,0.0252734510256437,4.5,0.0053768470305721,4.0
a32,2,5,9,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1965352449223417,0.0057217737413513,3.2,0.0026788710629125,4.0
a33,4,3,15,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1934156378600823,0.0044598146215122,3.333333333333333,0.0027251789135903,4.0
a34,5,2,21,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2113037893384714,0.0071071194005661,3.5,0.0034686878974972,4.0
a35,6,3,17,7,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2110327132777421,0.0087796976951296,2.333333333333333,0.0032364531250748,4.0
a36,3,4,9,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1908352668213457,0.0078974181286419,3.75,0.0019801416359919,4.0
a37,3,5,9,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1889718552556002,0.0055091279914515,3.0,0.0018440495321156,4.0
a38,3,6,14,21,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.202961135101789,0.0254993272695836,3.5,0.0021007786895154,4.0
a39,3,5,13,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2030864197530864,0.0193622556297446,4.0,0.0041656529088541,4.0
a40,6,4,20,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.209955328653478,0.0299509411399222,3.5,0.00353448002881,4.0
a41,5,3,19,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2069182389937107,0.0111043537041081,3.6666666666666665,0.0032367541044274,4.0
a42,3,3,15,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2011002444987775,0.0086713374082851,3.6666666666666665,0.0032218166635856,4.0
