argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4910,4459,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046671281646455,60.25675675675676,0.0108601737040898,45.086092715231786
a76,74,74,4910,4459,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046671281646455,60.25675675675676,0.0108601737040898,45.086092715231786
a79,74,74,4910,4459,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046671281646455,60.25675675675676,0.0108601737040898,45.086092715231786
a120,62,51,2428,2340,0.7533333333333334,0.4133333333333334,0.34,0.5190650406504065,0.0044233012422957,45.88235294117647,0.0074546128939233,45.086092715231786
a78,69,74,4609,4459,0.9533333333333334,0.46,0.4933333333333333,0.542208067940552,0.0042553396493222,60.25675675675676,0.010333069512425,45.086092715231786
a121,62,54,2284,2524,0.7733333333333334,0.4133333333333334,0.36,0.5190650406504065,0.0055244075333803,46.74074074074074,0.0074356520876114,45.086092715231786
a80,74,74,4910,4459,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046671281646455,60.25675675675676,0.0108601737040898,45.086092715231786
a126,57,43,2176,2112,0.6666666666666667,0.38,0.2866666666666667,0.5037080867850098,0.0032318988711046,49.11627906976744,0.0069398723941309,45.086092715231786
a127,66,59,2612,2512,0.8333333333333334,0.44,0.3933333333333333,0.5320416666666666,0.0054275511556982,42.57627118644068,0.0078343165173527,45.086092715231786
a82,74,74,4910,4459,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046671281646455,60.25675675675676,0.0108601737040898,45.086092715231786
a128,67,61,2710,2590,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.0069003543176822,42.459016393442624,0.0080231747102917,45.086092715231786
a81,74,74,4910,4459,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046671281646455,60.25675675675676,0.0108601737040898,45.086092715231786
a129,69,51,2748,2213,0.8,0.46,0.34,0.542208067940552,0.0065749178985913,43.3921568627451,0.0082199431834882,45.086092715231786
a84,74,74,4910,4459,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046671281646455,60.25675675675676,0.0108601737040898,45.086092715231786
a122,68,66,2707,2926,0.8933333333333334,0.4533333333333333,0.44,0.5353878406708594,0.0071111110332814,44.333333333333336,0.008082061597642,45.086092715231786
a83,74,74,4910,4459,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046671281646455,60.25675675675676,0.0108601737040898,45.086092715231786
a123,60,57,2216,2452,0.78,0.4,0.38,0.5128112449799197,0.0058845768333091,43.01754385964912,0.0071190800033097,45.086092715231786
a86,74,74,4910,4459,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046671281646455,60.25675675675676,0.0108601737040898,45.086092715231786
a124,68,57,2752,2384,0.8333333333333334,0.4533333333333333,0.38,0.5387763713080169,0.0063560254396173,41.82456140350877,0.0080728324338224,45.086092715231786
a85,74,74,4910,4459,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046671281646455,60.25675675675676,0.0108601737040898,45.086092715231786
a125,60,54,2217,2578,0.76,0.4,0.36,0.5128112449799197,0.0045775729096721,47.74074074074074,0.0070978533278041,45.086092715231786
a88,59,74,3939,4459,0.8866666666666667,0.3933333333333333,0.4933333333333333,0.5097405189620758,0.0034536673467105,60.25675675675676,0.0091384786140348,45.086092715231786
a87,74,74,4910,4459,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046671281646455,60.25675675675676,0.0108601737040898,45.086092715231786
a89,74,74,4910,4459,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0046671281646455,60.25675675675676,0.0108601737040898,45.086092715231786
a110,60,51,2224,2392,0.7400000000000001,0.4,0.34,0.5128112449799197,0.004166734317395,46.90196078431372,0.0070836178497039,45.086092715231786
a119,70,59,2844,2796,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5456837606837607,0.006960439780479,47.389830508474574,0.0083808825835514,45.086092715231786
