argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.2916666666666666,2.0,0.1639814650175562,2.0
a1,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.45,0.1041666666666666,1.5,0.0935294872029341,2.0
a2,4,2,5,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5,0.2013888888888888,1.0,0.1124912027643649,2.0
a3,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3,0.0486111111111111,2.0,0.0517141713543498,2.0
a4,3,1,5,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.2986111111111111,3.0,0.1347965424651181,2.0
a5,1,3,3,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.375,0.2847222222222222,2.333333333333333,0.1295769315961716,2.0
a6,1,2,4,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4090909090909091,0.2777777777777778,1.5,0.1543834577927074,2.0
a7,0,2,0,3,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.015,2.0
a8,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3103448275862069,0.0763888888888888,1.5,0.0806136269276199,2.0
a9,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.375,0.0555555555555555,1.5,0.0639131148791778,2.0
