argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4814814814814814,0.3846153846153846,3.0,0.1166979136429803,1.7142857142857142
a1,4,4,9,8,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.4814814814814814,0.5,2.0,0.1780273209759635,1.7142857142857142
a2,4,4,7,7,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3939393939393939,0.3461538461538461,1.75,0.1655989178291377,1.7142857142857142
a3,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2888888888888888,0.0,4.0,0.0459046020433554,1.7142857142857142
a4,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3333333333333333,0.0,4.0,0.0485450915101786,1.7142857142857142
a5,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2888888888888888,0.0,4.0,0.0459046020433554,1.7142857142857142
a6,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0641025641025641,1.5,0.0310315919461514,1.7142857142857142
a7,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,2.0,0.0239027132139597,1.7142857142857142
a8,3,2,5,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3939393939393939,0.2307692307692307,1.5,0.1293245677338588,1.7142857142857142
a9,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2888888888888888,0.0,4.0,0.0459046020433554,1.7142857142857142
a10,1,2,1,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0641025641025641,1.5,0.0310315919461514,1.7142857142857142
a11,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0,2.0,0.0239027132139597,1.7142857142857142
a12,1,1,4,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3333333333333333,0.0,4.0,0.0485450915101786,1.7142857142857142
a13,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2888888888888888,0.0,2.0,0.0656786803474133,1.7142857142857142
