argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,12,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4782608695652174,0.0600881261595547,4.0,0.044642630598165,4.0
a1,4,3,18,12,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4888888888888889,0.047507386793101,4.0,0.0491646262760759,4.0
a2,2,1,11,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.4150943396226415,0.0048701298701298,4.0,0.0187472157233997,4.0
a3,2,7,9,26,0.4090909090909091,0.0909090909090909,0.3181818181818182,0.4074074074074074,0.0691223459080602,3.7142857142857135,0.0328631223680662,4.0
a4,5,5,23,19,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5,0.112003538789253,3.8,0.0733370115632795,4.0
a5,4,3,13,13,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4583333333333333,0.031290799147942,4.333333333333333,0.0371922514042092,4.0
a6,5,4,20,17,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4782608695652174,0.0880909434480862,4.25,0.0618302284281713,4.0
a7,7,7,26,21,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5641025641025641,0.1688706795849652,3.0,0.068196731152893,4.0
a8,8,2,30,9,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.0537603930461073,4.5,0.0671601745023005,4.0
a9,2,3,7,14,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3728813559322034,0.0182084449941592,4.666666666666667,0.0218536972625042,4.0
a10,2,3,7,16,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.360655737704918,0.0286796536796536,5.333333333333333,0.0253616977565848,4.0
a11,2,5,9,17,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.3928571428571428,0.0340393733250876,3.4,0.0168505754572912,4.0
a12,4,5,15,21,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4489795918367347,0.0516457087885659,4.2,0.0410351807437053,4.0
a13,4,2,18,8,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4489795918367347,0.0284090909090909,4.0,0.0395077741067265,4.0
a14,2,4,10,17,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.4,0.0254870129870129,4.25,0.0269676716238265,4.0
a15,4,4,16,19,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4680851063829787,0.0965505394076822,4.75,0.0621309555126092,4.0
a16,4,2,17,8,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4680851063829787,0.0120396138253281,4.0,0.0384890926833537,4.0
a17,5,4,25,20,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4888888888888889,0.1009559884559884,5.0,0.065754883940409,4.0
a18,4,2,17,9,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4680851063829787,0.0219121486978629,4.5,0.0359405766250585,4.0
a19,8,4,30,12,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.55,0.0928811928811928,3.0,0.0774352584913177,4.0
a20,2,6,6,21,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3793103448275862,0.0186404864976293,3.5,0.0144569276944933,4.0
a21,4,9,12,32,0.5909090909090909,0.1818181818181818,0.4090909090909091,0.44,0.1339002267573696,3.555555555555556,0.0417663599566804,4.0
a22,3,4,11,20,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.4074074074074074,0.0516955266955267,5.0,0.0393153561288783,4.0
