argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,4,77,25,0.56,0.4,0.16,0.625,0.0186324023199023,6.25,0.0478529651807413,7.846153846153846
a1,9,7,72,51,0.64,0.36,0.28,0.6097560975609756,0.0435372613497613,7.285714285714286,0.0451681355663957,7.846153846153846
a2,10,6,75,41,0.64,0.4,0.24,0.6097560975609756,0.0314190786065786,6.833333333333333,0.0491789496376664,7.846153846153846
a3,8,7,55,54,0.6,0.32,0.28,0.5813953488372093,0.0249470321345321,7.714285714285714,0.0386319371692005,7.846153846153846
a4,7,9,54,66,0.64,0.28,0.36,0.5681818181818182,0.0442502081252081,7.333333333333333,0.0383667374583132,7.846153846153846
a5,9,7,72,52,0.64,0.36,0.28,0.6097560975609756,0.0478252072002072,7.428571428571429,0.0510656962703132,7.846153846153846
a6,10,7,71,46,0.68,0.4,0.28,0.625,0.0267300569800569,6.571428571428571,0.0444635453419128,7.846153846153846
a7,8,8,66,71,0.64,0.32,0.32,0.5952380952380952,0.0428252372627372,8.875,0.0429903189994255,7.846153846153846
a8,6,7,46,50,0.52,0.24,0.28,0.5434782608695652,0.0218915783290783,7.142857142857143,0.0339518242938516,7.846153846153846
a9,6,14,40,99,0.8,0.24,0.56,0.5208333333333334,0.0340361975986975,7.071428571428571,0.0265846096969369,7.846153846153846
a10,8,5,59,31,0.52,0.32,0.2,0.5555555555555556,0.016907967032967,6.2,0.037756792317608,7.846153846153846
a11,8,6,62,41,0.56,0.32,0.24,0.5813953488372093,0.0271159396159396,6.833333333333333,0.0420273044438048,7.846153846153846
a12,5,10,41,72,0.6,0.2,0.4,0.5319148936170213,0.0301147671772671,7.2,0.0281375460938234,7.846153846153846
a13,4,11,31,88,0.6,0.16,0.44,0.5,0.0217941618566618,8.0,0.0233288995641391,7.846153846153846
a14,11,5,87,42,0.64,0.44,0.2,0.6410256410256411,0.038020683020683,8.4,0.0582548415191111,7.846153846153846
a15,6,12,37,93,0.72,0.24,0.48,0.5208333333333334,0.0323120444370444,7.75,0.0272581464924048,7.846153846153846
a16,6,9,45,69,0.6,0.24,0.36,0.5555555555555556,0.0285014013764013,7.666666666666667,0.033649292733551,7.846153846153846
a17,8,5,48,32,0.52,0.32,0.2,0.5555555555555556,0.0135520451770451,6.4,0.0301453668099958,7.846153846153846
a18,8,8,58,46,0.64,0.32,0.32,0.5813953488372093,0.0208850408850408,5.75,0.0349384141164496,7.846153846153846
a19,8,11,47,73,0.76,0.32,0.44,0.5434782608695652,0.0317728174603174,6.636363636363637,0.0284557706037295,7.846153846153846
a20,10,6,73,46,0.64,0.4,0.24,0.625,0.0325717846967847,7.666666666666667,0.043556181288827,7.846153846153846
a21,4,10,33,82,0.56,0.16,0.4,0.5102040816326531,0.0267364186739186,8.2,0.0270975855424274,7.846153846153846
a22,8,9,64,77,0.68,0.32,0.36,0.5813953488372093,0.0444110958485958,8.555555555555555,0.0427806147482399,7.846153846153846
a23,7,10,53,84,0.68,0.28,0.4,0.5319148936170213,0.0549775155400155,8.4,0.0372619817215398,7.846153846153846
a24,9,6,63,38,0.6,0.36,0.24,0.5952380952380952,0.0189531463906463,6.333333333333333,0.0348365800625165,7.846153846153846
a25,11,5,82,42,0.64,0.44,0.2,0.6410256410256411,0.0369455775705775,8.4,0.052259962327074,7.846153846153846
