argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,55,51,2906,2746,0.3925925925925926,0.2037037037037037,0.1888888888888888,0.5567010309278351,0.0028744196911742,53.84313725490196,0.0036960881972751,53.8929889298893
a1,50,58,2724,3057,0.4,0.1851851851851852,0.2148148148148148,0.5510204081632653,0.0029692224466729,52.706896551724135,0.0034818619410461,53.8929889298893
a2,54,59,2902,3129,0.4185185185185185,0.2,0.2185185185185185,0.5555555555555556,0.0032549969711795,53.03389830508475,0.0037351563538778,53.8929889298893
a3,55,43,2962,2290,0.362962962962963,0.2037037037037037,0.1592592592592592,0.5567010309278351,0.002517165578389,53.25581395348837,0.0038481068185229,53.8929889298893
a4,62,54,3389,2853,0.4296296296296296,0.2296296296296296,0.2,0.5648535564853556,0.0033804439072906,52.833333333333336,0.0041335175200602,53.8929889298893
a5,55,48,2983,2600,0.3814814814814815,0.2037037037037037,0.1777777777777777,0.5567010309278351,0.0027759220977921,54.16666666666666,0.0037788077372556,53.8929889298893
a6,59,54,3168,2896,0.4185185185185185,0.2185185185185185,0.2,0.5613305613305614,0.003299746484759,53.629629629629626,0.004030048955051,53.8929889298893
a7,39,56,2135,3048,0.3518518518518518,0.1444444444444444,0.2074074074074074,0.5389221556886228,0.00227970136194,54.42857142857143,0.002932162772265,53.8929889298893
a8,52,53,2795,2858,0.3888888888888889,0.1925925925925926,0.1962962962962963,0.5532786885245902,0.0028724113393619,53.9245283018868,0.0036107979137979,53.8929889298893
a9,43,62,2324,3254,0.3888888888888889,0.1592592592592592,0.2296296296296296,0.5432595573440644,0.0027379232324448,52.483870967741936,0.0030373994009525,53.8929889298893
a10,53,63,2792,3413,0.4296296296296296,0.1962962962962963,0.2333333333333333,0.5544147843942505,0.0034114405083783,54.17460317460318,0.0035524666468028,53.8929889298893
a11,50,48,2717,2553,0.362962962962963,0.1851851851851852,0.1777777777777777,0.5510204081632653,0.0024592676909291,53.1875,0.0034633674361017,53.8929889298893
a12,51,44,2710,2374,0.3518518518518518,0.1888888888888888,0.1629629629629629,0.5521472392638037,0.0022350371722035,53.95454545454545,0.0034337185667092,53.8929889298893
a13,70,56,3813,3062,0.4666666666666667,0.2592592592592592,0.2074074074074074,0.574468085106383,0.0041870788601202,54.67857142857143,0.0047336293775306,53.8929889298893
a14,54,60,2915,3265,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.0032993954715334,54.41666666666666,0.0037468961622063,53.8929889298893
a15,51,58,2664,3125,0.4037037037037037,0.1888888888888888,0.2148148148148148,0.5521472392638037,0.003111795237251,53.87931034482759,0.0034598394611303,53.8929889298893
a16,47,66,2595,3559,0.4185185185185185,0.174074074074074,0.2444444444444444,0.5476673427991886,0.0031901907296032,53.92424242424242,0.0033316541391979,53.8929889298893
a17,55,60,2903,3178,0.4259259259259259,0.2037037037037037,0.2222222222222222,0.5567010309278351,0.003354996729007,52.96666666666667,0.00370629656461,53.8929889298893
a18,66,46,3594,2436,0.4148148148148148,0.2444444444444444,0.1703703703703703,0.569620253164557,0.0031183929876305,52.95652173913044,0.0044656916645669,53.8929889298893
a19,58,51,3149,2793,0.4037037037037037,0.2148148148148148,0.1888888888888888,0.5601659751037344,0.0029672562186506,54.76470588235294,0.0038773929656486,53.8929889298893
a20,58,55,3065,2901,0.4185185185185185,0.2148148148148148,0.2037037037037037,0.5601659751037344,0.0032279276021003,52.74545454545454,0.0038455341628702,53.8929889298893
a21,54,60,2919,3283,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.0034836339825223,54.71666666666667,0.0038099376719851,53.8929889298893
a22,58,46,3154,2473,0.3851851851851852,0.2148148148148148,0.1703703703703703,0.5601659751037344,0.0027994362644349,53.76086956521739,0.004045557979837,53.8929889298893
a23,62,56,3185,2977,0.437037037037037,0.2296296296296296,0.2074074074074074,0.5648535564853556,0.0033457315555605,53.160714285714285,0.003940410998313,53.8929889298893
a24,63,57,3447,3065,0.4444444444444445,0.2333333333333333,0.2111111111111111,0.5660377358490566,0.0036924076273398,53.77192982456141,0.0042611516734976,53.8929889298893
a25,58,56,3072,2936,0.4222222222222222,0.2148148148148148,0.2074074074074074,0.5601659751037344,0.0033065664865641,52.42857142857143,0.0038521834866356,53.8929889298893
a26,51,58,2708,3033,0.4037037037037037,0.1888888888888888,0.2148148148148148,0.5521472392638037,0.0029415468808537,52.293103448275865,0.0035115424477923,53.8929889298893
a27,54,52,2885,2822,0.3925925925925926,0.2,0.1925925925925926,0.5555555555555556,0.0028204296865365,54.26923076923077,0.0036861578028663,53.8929889298893
a28,47,60,2542,3239,0.3962962962962963,0.174074074074074,0.2222222222222222,0.5476673427991886,0.0027954231363013,53.98333333333333,0.0032305668682135,53.8929889298893
a29,39,54,2095,2994,0.3444444444444444,0.1444444444444444,0.2,0.5389221556886228,0.0022443856521752,55.44444444444444,0.0028678985787299,53.8929889298893
a30,57,59,3151,3124,0.4296296296296296,0.2111111111111111,0.2185185185185185,0.5590062111801242,0.0034133490265241,52.94915254237288,0.0039634999352121,53.8929889298893
a31,56,52,2943,2772,0.4,0.2074074074074074,0.1925925925925926,0.5578512396694215,0.0028700830297262,53.30769230769231,0.0036286171196503,53.8929889298893
a32,48,53,2559,2816,0.3740740740740741,0.1777777777777777,0.1962962962962963,0.5487804878048781,0.002576698190808,53.13207547169812,0.0032754942883904,53.8929889298893
