argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2553897180762852,0.0217658361406769,3.6,0.0038194968664524,4.0
a1,4,5,21,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2862453531598513,0.0382313083133384,4.0,0.0084068767323013,4.0
a2,4,3,14,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2596964586846543,0.0188236939953936,4.0,0.0043107815969534,4.0
a3,5,4,15,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.262350936967632,0.0186053598511094,3.0,0.0051749882497861,4.0
a4,2,3,9,16,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2452229299363057,0.0118380771167286,5.333333333333333,0.0038716012632089,4.0
a5,5,3,15,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2664359861591695,0.017789031937686,3.333333333333333,0.0052042911788015,4.0
a6,3,9,8,29,0.0779220779220779,0.0194805194805194,0.0584415584415584,0.2413793103448276,0.0251155022941411,3.2222222222222223,0.004040341705498,4.0
a7,4,4,15,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2528735632183908,0.0183614989637398,3.5,0.0050192886101346,4.0
a8,4,3,12,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2340425531914893,0.0086114455671369,4.0,0.004511601980209,4.0
a9,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2268041237113402,0.0130719824601922,3.5,0.003998531950917,4.0
a10,3,5,10,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2219020172910663,0.0098423177634407,3.4,0.0026342564043931,4.0
a11,5,2,21,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2532894736842105,0.0214086311457077,5.0,0.0058099721130332,4.0
a12,3,4,12,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2452229299363057,0.0219919606490143,4.25,0.0043866441736305,4.0
a13,3,8,10,30,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2028985507246377,0.0148455029630226,3.75,0.0028604797641774,4.0
a14,3,6,12,28,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.21875,0.0306426057508308,4.666666666666667,0.0043778638178615,4.0
a15,4,3,10,16,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2369230769230769,0.0128092518116709,5.333333333333333,0.0031151902335528,4.0
a16,4,5,11,24,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2376543209876543,0.0212001155740015,4.8,0.0037439156156869,4.0
a17,2,4,4,22,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.180327868852459,0.0031622572859522,5.5,0.0017568280122336,4.0
a18,1,8,3,32,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1799065420560747,0.0037907537223172,4.0,0.0015880642003587,4.0
a19,3,5,12,24,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2601351351351351,0.0348423081994585,4.8,0.0046604986935364,4.0
a20,6,3,18,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2532894736842105,0.0088036329410151,2.6666666666666665,0.0051751807733211,4.0
a21,5,6,19,22,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2678260869565217,0.0349463560055016,3.6666666666666665,0.0089713694010848,4.0
a22,5,3,18,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2706502636203866,0.017212907802098,4.333333333333333,0.0073204686129829,4.0
a23,8,3,38,19,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3235294117647059,0.0541600301255366,6.333333333333333,0.0162136426098594,4.0
a24,2,5,9,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2312312312312312,0.0072586512822099,3.8,0.0030242450695053,4.0
a25,4,6,15,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2641509433962264,0.0376724263507318,4.0,0.0055437202287541,4.0
a26,5,3,21,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.283609576427256,0.0247051047925274,4.0,0.0093039305813511,4.0
a27,5,3,17,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2655172413793103,0.0147743599321289,3.333333333333333,0.0058181686082894,4.0
