argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,7,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2304091908375292,0.0664079637487001,2.5,0.0120446738905852,3.0
a1,5,1,13,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2838546217019046,0.0557570992550536,4.0,0.0208701364188915,3.0
a2,2,4,3,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2054768530230205,0.0773554616044387,3.25,0.0092521385452302,3.0
a3,3,2,7,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2447457627118644,0.0440804471196055,1.5,0.0101514874350544,3.0
a4,4,4,9,7,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2767225960310024,0.0937235973325979,1.75,0.0155994516037209,3.0
a5,2,2,7,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2561292865589278,0.0332868427111559,4.0,0.0178492218126661,3.0
a6,3,5,7,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2634822804314329,0.096968252703203,2.4,0.0183371578929237,3.0
a7,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2944801957763074,0.0665932515435729,2.333333333333333,0.0221261485563609,3.0
a8,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3076413218445223,0.0581077642079979,2.333333333333333,0.0236372675323804,3.0
a9,6,0,15,0,0.1016949152542373,0.1016949152542373,0.0,0.3352272727272727,0.0,0.0,0.0479027561755359,3.0
a10,0,5,0,12,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.4,0.0031786551939109,3.0
a11,3,2,10,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2686233980983877,0.0127037469965582,1.5,0.0203596551424581,3.0
a12,4,1,14,0,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3185304421929741,0.0057179037599844,0.0,0.028330882906753,3.0
a13,4,3,13,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3025703110448873,0.086956597367176,2.333333333333333,0.0403790132231897,3.0
a14,3,4,10,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2992815033161385,0.0804079873629844,2.25,0.034666798437703,3.0
a15,2,3,6,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2597537575951391,0.0596522754471322,2.0,0.0154119930631367,3.0
a16,6,1,16,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3239282153539382,0.0389750494002393,3.0,0.0275950519224919,3.0
a17,3,2,11,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2712699340402438,0.037743079538813,3.0,0.0165719629597996,3.0
a18,4,3,14,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2898305084745762,0.0395548749581478,2.0,0.0217827874842071,3.0
a19,3,3,9,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2469407919738542,0.0430435164874089,2.0,0.0147940041414825,3.0
a20,4,2,13,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2838546217019046,0.0590064247720589,3.5,0.0234046225238467,3.0
a21,3,2,5,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.224766516776202,0.0140075295832163,1.5,0.0107974320097963,3.0
a22,2,4,5,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2373611922852133,0.0512633431248276,2.5,0.0140096468019624,3.0
a23,4,4,6,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2415254237288135,0.0764738897702077,2.5,0.0175408605786882,3.0
a24,3,1,8,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2323535721948079,0.0011429313591791,4.0,0.0095121219524706,3.0
a25,1,6,3,18,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2009773598911295,0.0387352484517884,3.0,0.0062419064383988,3.0
a26,3,4,10,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2323535721948079,0.0658711604649652,2.0,0.016712993887599,3.0
a27,3,5,5,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2304091908375292,0.0500580025857641,2.6,0.0101294696285734,3.0
