argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a76,64,74,4870,5795,0.92,0.4266666666666667,0.4933333333333333,0.5254732510288066,3.718711703920414e-05,78.3108108108108,0.0090066220014626,42.609271523178805
a79,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a120,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a78,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a121,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a80,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a126,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a127,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a82,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a128,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a81,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a129,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a84,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a122,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a83,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a123,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a86,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a124,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a85,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a125,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a88,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a87,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a89,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a110,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a119,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a91,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a115,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a90,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a116,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
a93,74,74,5883,5795,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001669175520578,78.3108108108108,0.0102953621635441,42.609271523178805
