argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2167955877761975,0.0052513915704969,4.0,0.0018902687193747,4.0
a1,2,5,10,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2261608383510884,0.0112253483479331,3.6,0.0021775922174757,4.0
a2,4,5,15,10,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.234122732755456,0.0093170296123921,2.0,0.0031122938263767,4.0
a3,3,3,6,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2132261630207836,0.005527888085502,4.333333333333333,0.0019605244225059,4.0
a4,6,1,20,2,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2424265932275707,0.0029588713013598,2.0,0.0045772643419185,4.0
a5,4,4,11,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2386643958544949,0.0133483928104029,3.75,0.0030658871347149,4.0
a6,3,4,12,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.243145249136348,0.0133366877254961,3.5,0.0037837039415656,4.0
a7,7,2,27,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2663019395302859,0.0169711291160912,4.5,0.0079616252611024,4.0
a8,3,3,9,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2245100293120294,0.0056723347509275,3.333333333333333,0.0023147245439913,4.0
a9,1,6,7,30,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2094153124476462,0.0136144623711822,5.0,0.0016223995093445,4.0
a10,4,5,16,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2480473710947422,0.0151120115696879,3.0,0.0041412454024779,4.0
a11,5,3,21,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2470511969136388,0.0086538941906554,2.6666666666666665,0.0034560963259868,4.0
a12,5,6,15,23,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2359184967650855,0.0186616024714627,3.8333333333333335,0.0031473092276569,4.0
a13,3,3,11,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2276253396170067,0.0036284597648713,2.6666666666666665,0.0019221668464963,4.0
a14,4,6,15,22,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2400614557326675,0.0171723481440295,3.6666666666666665,0.0034603928468771,4.0
a15,4,7,12,23,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2288958066288225,0.0120314520717535,3.2857142857142856,0.0020534820978585,4.0
a16,7,3,28,9,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2749307174592003,0.0201742925835198,3.0,0.0057713035361019,4.0
a17,6,3,20,16,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2482976711664826,0.0133223188055034,5.333333333333333,0.0039248022612294,4.0
a18,1,4,4,21,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1859886561798822,0.0030980432913145,5.25,0.0011853391391034,4.0
a19,4,5,17,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2288958066288225,0.0179933737469569,4.0,0.0031761265325131,4.0
a20,5,2,29,11,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2689213028699281,0.0122611154195935,5.5,0.0054839600422255,4.0
a21,4,5,10,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2291089312160002,0.0118737541331488,2.8,0.0040490525164373,4.0
a22,5,3,16,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2379719459632343,0.0099145051000918,4.333333333333333,0.0030230727471632,4.0
a23,4,3,17,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2508287381508504,0.0153297944870404,5.0,0.0037312935176914,4.0
a24,6,5,21,17,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2571191140292416,0.0229098015811357,3.4,0.0044118686611427,4.0
a25,4,3,10,6,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2249204681224719,0.004441844149992,2.0,0.0024420101995248,4.0
a26,3,4,9,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2226814408379948,0.0089612667296487,3.0,0.0028265085395397,4.0
a27,5,6,22,24,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2557827360976967,0.0295173329177443,4.0,0.0054866066886256,4.0
a28,2,5,4,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1973239712317435,0.0058249744241264,3.8,0.0014839025790675,4.0
a29,3,3,12,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2334563492656397,0.0102114014004085,4.0,0.0028708067905077,4.0
a30,9,2,29,8,0.0433070866141732,0.0354330708661417,0.0078740157480314,0.2634507410342444,0.0180586349648308,4.0,0.0061798732303692,4.0
a31,7,1,28,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2743177169743414,0.0033012934359118,3.0,0.0048598847759196,4.0
a32,2,5,5,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1931420660329547,0.005169577758633,4.0,0.0017349283412835,4.0
a33,5,6,14,18,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2278361038203558,0.0164694715451182,3.0,0.0031163961534481,4.0
