argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,4,21,0.0401785714285714,0.0089285714285714,0.03125,0.1700292559063811,0.0097022908059002,3.0,0.0018624774975716,4.0
a1,2,7,8,22,0.0401785714285714,0.0089285714285714,0.03125,0.1969721191968282,0.0281128146204443,3.142857142857143,0.0043276923811398,4.0
a2,5,3,21,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2306266846361186,0.0311716248892848,4.333333333333333,0.0105729823043221,4.0
a3,3,5,9,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2009295499021526,0.0253163522473081,3.4,0.0036107026451277,4.0
a4,6,1,22,4,0.03125,0.0267857142857142,0.0044642857142857,0.2289467816262821,0.0077170519344796,4.0,0.0079557175416315,4.0
a5,4,3,14,7,0.03125,0.0178571428571428,0.0133928571428571,0.2350618131868131,0.0124603621695683,2.333333333333333,0.0058610515139171,4.0
a6,5,4,16,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2097405692496255,0.0334455568912209,3.75,0.0098742781279902,4.0
a7,5,3,18,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2303851907255048,0.0152128459000935,2.6666666666666665,0.0063439988990494,4.0
a8,6,3,29,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2528940886699508,0.0336406548473893,2.333333333333333,0.0085191271916996,4.0
a9,1,7,3,28,0.0357142857142857,0.0044642857142857,0.03125,0.17135347129506,0.0237729020378636,4.0,0.0011675819734716,4.0
a10,7,2,24,6,0.0401785714285714,0.03125,0.0089285714285714,0.2458300079808459,0.0124963236481687,3.0,0.0064959382517132,4.0
a11,3,6,13,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2067837003222341,0.0442315796768593,3.1666666666666665,0.0031639689306106,4.0
a12,3,5,11,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1940192743764172,0.0239336280498816,3.4,0.0023556331870282,4.0
a13,3,5,8,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1862979315350187,0.0172171323189313,4.2,0.0016642935086209,4.0
a14,5,3,15,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2035317827408484,0.0219056185419204,4.0,0.0041702088103229,4.0
a15,4,3,13,11,0.03125,0.0178571428571428,0.0133928571428571,0.1976800154023874,0.0160379094939757,3.6666666666666665,0.0053534307845342,4.0
a16,3,4,15,16,0.03125,0.0133928571428571,0.0178571428571428,0.2079563867134755,0.0402906186454305,4.0,0.0043437859613567,4.0
a17,3,4,12,13,0.03125,0.0133928571428571,0.0178571428571428,0.1962692748821205,0.0073461724376949,3.25,0.0033067563806184,4.0
a18,2,5,5,16,0.03125,0.0089285714285714,0.0223214285714285,0.1648073836276083,0.0011056039483329,3.2,0.0019666088852003,4.0
a19,5,2,21,10,0.03125,0.0223214285714285,0.0089285714285714,0.200746220020855,0.0176088233251466,5.0,0.0070011802162517,4.0
a20,5,5,18,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2265889362954244,0.0483574373321802,3.6,0.0046305026261253,4.0
