argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.2,0.15,0.05,0.36,0.0223684210526315,0.0,0.0913027598020499,2.0
a1,4,0,8,0,0.2,0.2,0.0,0.3703703703703703,0.0,0.0,0.1284524736898407,2.0
a2,1,3,3,4,0.2,0.05,0.15,0.1446428571428571,0.0421052631578947,1.3333333333333333,0.0240526013783048,2.0
a3,1,3,1,3,0.2,0.05,0.15,0.1157142857142857,0.0131578947368421,1.0,0.0191570941543706,2.0
a4,3,2,2,4,0.25,0.15,0.1,0.1928571428571428,0.0605263157894736,2.0,0.0275539297655678,2.0
a5,4,1,7,1,0.25,0.2,0.05,0.3121951219512195,0.0263157894736842,1.0,0.0679376106897187,2.0
a6,1,6,2,10,0.35,0.05,0.3,0.1285714285714285,0.1513157894736842,1.6666666666666667,0.0320352052167636,2.0
a7,2,2,3,2,0.2,0.1,0.1,0.2612244897959183,0.0236842105263157,1.0,0.0798113027335909,2.0
a8,3,1,7,2,0.2,0.15,0.05,0.2976744186046511,0.0473684210526315,2.0,0.1085469313827793,2.0
a9,2,2,5,3,0.2,0.1,0.1,0.2976744186046511,0.0828947368421052,1.5,0.1480730200875751,2.0
a10,0,2,0,5,0.1,0.0,0.1,0.0,0.0,2.5,0.0123421991890995,2.0
a11,2,1,3,2,0.15,0.1,0.05,0.1557692307692307,0.0486842105263157,2.0,0.051133648320605,2.0
a12,1,3,0,3,0.2,0.05,0.15,0.05,0.0289473684210526,1.0,0.0175877174019367,2.0
a13,2,1,4,1,0.15,0.1,0.05,0.1523809523809524,0.0355263157894736,1.0,0.0397746359226115,2.0
a14,3,1,3,1,0.2,0.15,0.05,0.175,0.0157894736842105,1.0,0.0266465934940869,2.0
a15,1,3,1,5,0.2,0.05,0.15,0.1058823529411764,0.0447368421052631,1.6666666666666667,0.0168805242452195,2.0
a16,2,1,3,6,0.15,0.1,0.05,0.1636363636363636,0.1223684210526315,6.0,0.0231683202609086,2.0
a17,2,3,1,4,0.25,0.1,0.15,0.1124999999999999,0.0881578947368421,1.3333333333333333,0.0206220807568929,2.0
a18,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.0123421991890995,2.0
a19,2,2,2,2,0.2,0.1,0.1,0.1113636363636363,0.0078947368421052,1.0,0.0216821325798346,2.0
a20,3,1,4,0,0.2,0.15,0.05,0.1391304347826087,0.0092105263157894,0.0,0.0308970197391426,2.0
