argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,4,3,12,5,0.109375,0.0625,0.046875,0.2349076704545454,0.0664971891534391,1.6666666666666667,0.0222112629415216,3.0
a23,4,3,13,6,0.109375,0.0625,0.046875,0.2673087284482758,0.0322699160682791,2.0,0.025911412873557,3.0
a24,3,3,12,8,0.09375,0.046875,0.046875,0.2305413568773234,0.0566985937893675,2.6666666666666665,0.0283412126030682,3.0
a25,6,1,22,4,0.109375,0.09375,0.015625,0.2394425675675675,0.0117358749055177,4.0,0.043774198532177,3.0
a26,3,4,11,12,0.109375,0.046875,0.0625,0.2470742031872509,0.0848400297619047,3.0,0.0518210396167702,3.0
a27,4,2,13,4,0.09375,0.0625,0.03125,0.2349076704545454,0.0221132723922902,2.0,0.024794735848107,3.0
a28,4,3,10,6,0.109375,0.0625,0.046875,0.2340212264150943,0.0215136054421768,2.0,0.0199281988297801,3.0
a29,3,4,8,9,0.109375,0.046875,0.0625,0.24130593385214,0.071454258786848,2.25,0.0163743741934902,3.0
a30,3,3,6,8,0.09375,0.046875,0.046875,0.1931950934579439,0.0385094836545729,2.6666666666666665,0.0077980887322782,3.0
a31,1,5,4,16,0.09375,0.015625,0.078125,0.1727454735376044,0.0346891534391534,3.2,0.0045841940628481,3.0
a32,2,3,4,7,0.078125,0.03125,0.046875,0.1671580188679245,0.0222883597883597,2.333333333333333,0.0054380666658924,3.0
a33,3,2,7,5,0.078125,0.046875,0.03125,0.1896502293577981,0.0230864394368858,2.5,0.0067560513207077,3.0
a34,4,3,6,11,0.109375,0.0625,0.046875,0.2081061241610738,0.0845040273053665,3.6666666666666665,0.0075349641587021,3.0
a35,3,2,6,8,0.078125,0.046875,0.03125,0.1851212686567164,0.0601861693751574,4.0,0.0074924598864701,3.0
a36,1,5,3,10,0.09375,0.015625,0.078125,0.1802779796511628,0.082290091962711,2.0,0.0037120673539628,3.0
a37,2,2,1,3,0.0625,0.03125,0.03125,0.1574000634517766,0.0341417469765684,1.5,0.0040048751006109,3.0
a38,5,0,7,0,0.078125,0.078125,0.0,0.2237762237762237,0.0,0.0,0.0108251782541634,3.0
a39,2,3,6,8,0.078125,0.03125,0.046875,0.21533203125,0.0769432831002771,2.6666666666666665,0.0146040200712683,3.0
a40,0,5,0,9,0.078125,0.0,0.078125,0.0,0.0,1.8,0.0024492568461052,3.0
a41,2,4,2,4,0.09375,0.03125,0.0625,0.1808035714285714,0.0144093285462333,1.0,0.0070036936302555,3.0
a42,5,2,13,4,0.109375,0.078125,0.03125,0.2616693037974683,0.1745903801335349,2.0,0.0445822495477723,3.0
a43,5,1,9,1,0.09375,0.078125,0.015625,0.2296875,0.0062003968253968,1.0,0.0247073025529355,3.0
a44,6,1,15,2,0.109375,0.09375,0.015625,0.2263343978102189,0.0531283462459057,2.0,0.0416507995735249,3.0
a45,1,4,1,6,0.078125,0.015625,0.0625,0.154267723880597,0.0012263007054673,1.5,0.0035885005796783,3.0
a46,4,1,10,1,0.078125,0.0625,0.015625,0.2116574232081911,0.0094310988284202,1.0,0.01612309430242,3.0
a47,1,6,4,15,0.109375,0.015625,0.09375,0.1813322368421052,0.0641591474552784,2.5,0.0080414931108736,3.0
a48,4,3,10,7,0.109375,0.0625,0.046875,0.249058734939759,0.1391900510204081,2.333333333333333,0.02181023284992,3.0
a49,4,2,10,7,0.09375,0.0625,0.03125,0.2206961743772242,0.0708307744394053,3.5,0.013157576710681,3.0
a50,3,4,7,12,0.109375,0.046875,0.0625,0.2340212264150943,0.1529752062862181,3.0,0.0112809876859527,3.0
a51,3,3,5,6,0.09375,0.046875,0.046875,0.193798828125,0.0134914729780801,2.0,0.0062971976188999,3.0
a52,0,6,0,15,0.09375,0.0,0.09375,0.0,0.0,2.5,0.0024492568461052,3.0
a53,2,4,3,8,0.09375,0.03125,0.0625,0.1925951086956522,0.0442157186948853,2.0,0.005193549764473,3.0
a54,5,1,11,3,0.09375,0.078125,0.015625,0.1867940512048193,0.0062334656084656,3.0,0.0198530998905688,3.0
a55,3,3,7,6,0.09375,0.046875,0.046875,0.1823988970588235,0.0493646069538926,2.0,0.0207761342974899,3.0
a56,3,2,7,2,0.078125,0.046875,0.03125,0.1737132352941176,0.0013434193121693,1.0,0.0162432097623913,3.0
a57,3,3,10,9,0.09375,0.046875,0.046875,0.1737132352941176,0.1099696475812547,3.0,0.0256397211609109,3.0
a58,5,1,11,3,0.09375,0.078125,0.015625,0.1931950934579439,0.032615268329554,3.0,0.0190626377076932,3.0
a59,1,6,2,13,0.109375,0.015625,0.09375,0.1602470930232558,0.0130194554673721,2.1666666666666665,0.0045307327533175,3.0
a60,2,4,3,9,0.09375,0.03125,0.0625,0.1610795454545454,0.0193050831443688,2.25,0.005172600143595,3.0
a61,2,4,4,13,0.09375,0.03125,0.0625,0.1902319785276073,0.0753854087931468,3.25,0.0097946259373015,3.0
a62,3,3,8,10,0.09375,0.046875,0.046875,0.2322682584269662,0.13022585191484,3.333333333333333,0.0198652557253719,3.0
a63,4,2,7,5,0.09375,0.0625,0.03125,0.1931950934579439,0.019709585222978,2.5,0.0116056144707443,3.0
a64,1,4,3,12,0.078125,0.015625,0.0625,0.1890720274390244,0.0251322751322751,3.0,0.0080779576280439,3.0
