argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,23,0,1600,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0049749650070367,39.76158940397351
a76,27,0,1875,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0053516594527989,39.76158940397351
a79,21,0,1458,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046803052416599,39.76158940397351
a120,69,71,2494,2689,0.9333333333333332,0.46,0.4733333333333334,0.5212765957446808,0.0079341405702496,37.87323943661972,0.0093256218833849,39.76158940397351
a78,26,0,1790,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0052925660854811,39.76158940397351
a121,67,59,2358,2162,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.513986013986014,0.0062103262262273,36.644067796610166,0.0091125672965704,39.76158940397351
a80,27,0,1866,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0054178804613109,39.76158940397351
a126,69,71,2505,2424,0.9333333333333332,0.46,0.4733333333333334,0.5176056338028169,0.0087741584746194,34.140845070422536,0.0093792822037463,39.76158940397351
a127,70,70,2506,2679,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5249999999999999,0.009054433434153,38.27142857142857,0.0096573844301571,39.76158940397351
a82,21,0,1448,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0047257525580974,39.76158940397351
a128,65,61,2223,2019,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.506896551724138,0.0063646694566771,33.09836065573771,0.0089003605947357,39.76158940397351
a81,25,0,1741,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051608924348622,39.76158940397351
a129,71,72,2641,2531,0.9533333333333334,0.4733333333333334,0.48,0.5287769784172661,0.0093923578477333,35.15277777777778,0.0096021073942627,39.76158940397351
a84,25,0,1738,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051251368214488,39.76158940397351
a122,68,69,2426,2267,0.9133333333333334,0.4533333333333333,0.46,0.5176056338028169,0.0070130170484573,32.85507246376812,0.0091914799053909,39.76158940397351
a83,21,0,1453,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0046852579525723,39.76158940397351
a123,64,59,2148,2146,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5,0.0054275970929559,36.3728813559322,0.0087952773452623,39.76158940397351
a86,21,0,1462,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046858182850946,39.76158940397351
a124,68,70,2432,2472,0.92,0.4533333333333333,0.4666666666666667,0.5176056338028169,0.0083110666437909,35.31428571428572,0.0092472096056586,39.76158940397351
a85,20,0,1385,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0045264427535753,39.76158940397351
a125,70,66,2568,2068,0.9066666666666668,0.4666666666666667,0.44,0.5249999999999999,0.0084250410993971,31.33333333333333,0.0094846782457464,39.76158940397351
a88,22,0,1523,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0047455074719941,39.76158940397351
a87,15,0,1021,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0039607776488853,39.76158940397351
a89,22,0,1537,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047994086863422,39.76158940397351
a110,72,67,2706,2433,0.9266666666666667,0.48,0.4466666666666667,0.5287769784172661,0.0080297117830794,36.3134328358209,0.0097273705826207,39.76158940397351
a119,68,68,2421,2663,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.513986013986014,0.0077979598364244,39.16176470588236,0.0092190440823952,39.76158940397351
a91,59,59,3928,3911,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523320338001,66.28813559322033,0.0093631391842501,39.76158940397351
a115,70,68,2574,2349,0.92,0.4666666666666667,0.4533333333333333,0.5249999999999999,0.008189173735082,34.544117647058826,0.0094360758145214,39.76158940397351
a90,59,59,3928,3911,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523320338001,66.28813559322033,0.0093631391842501,39.76158940397351
a116,66,70,2280,2586,0.9066666666666668,0.44,0.4666666666666667,0.506896551724138,0.0079854876290591,36.94285714285714,0.0089952898534012,39.76158940397351
a93,59,59,3928,3911,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523320338001,66.28813559322033,0.0093631391842501,39.76158940397351
a117,71,73,2624,2616,0.96,0.4733333333333334,0.4866666666666667,0.5287769784172661,0.009326513397818,35.83561643835616,0.009561947148678,39.76158940397351
a92,59,59,3928,3911,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523320338001,66.28813559322033,0.0093631391842501,39.76158940397351
a118,71,76,2637,2942,0.98,0.4733333333333334,0.5066666666666667,0.5287769784172661,0.0099903439082855,38.71052631578947,0.0096814075424614,39.76158940397351
a95,59,59,3928,3911,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523320338001,66.28813559322033,0.0093631391842501,39.76158940397351
a111,71,59,2639,2253,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5287769784172661,0.0069510701106388,38.1864406779661,0.0095869372881817,39.76158940397351
a94,59,59,3928,3911,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523320338001,66.28813559322033,0.0093631391842501,39.76158940397351
a112,66,63,2292,2268,0.8600000000000001,0.44,0.42,0.5104166666666666,0.0066710439521394,36.0,0.0090473040203365,39.76158940397351
a97,59,59,3928,3911,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523320338001,66.28813559322033,0.0093631391842501,39.76158940397351
a113,70,70,2491,2604,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5212765957446808,0.0081851192493312,37.2,0.0096217363935387,39.76158940397351
a96,59,59,3928,3911,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019523320338001,66.28813559322033,0.0093631391842501,39.76158940397351
a114,72,67,2694,2501,0.9266666666666667,0.48,0.4466666666666667,0.5287769784172661,0.0083763202534267,37.32835820895522,0.0096628994604315,39.76158940397351
