argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2166326363833737,0.0138937492107999,4.4,0.0029556630575333,4.0
a1,1,5,10,16,0.020066889632107,0.0033444816053511,0.0167224080267558,0.2206562737604794,0.0095522477196308,3.2,0.0024360288489021,4.0
a2,1,6,4,24,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2031486624361186,0.0051063816887289,4.0,0.0013035562878288,4.0
a3,5,4,21,22,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2523392901288065,0.0229135637443375,5.5,0.003490724075847,4.0
a4,4,3,21,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.24545730948893,0.0093965311774346,3.0,0.0048379904538856,4.0
a5,10,4,40,14,0.0468227424749163,0.0334448160535117,0.0133779264214046,0.282322570800005,0.0277009257679721,3.5,0.0090304905620099,4.0
a6,4,5,19,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2545015805326524,0.0197557730173668,3.6,0.0046299573163574,4.0
a7,4,2,13,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2442461714486886,0.0035212375092872,2.5,0.0032074366246963,4.0
a8,6,1,20,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2493730852070573,0.0036360851427721,4.0,0.0047206348766642,4.0
a9,7,4,25,15,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2644731473567278,0.0241384343798412,3.75,0.0057629825467197,4.0
a10,5,5,22,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2564795720911963,0.0226538345231392,4.0,0.0040475034893943,4.0
a11,3,4,13,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2364676309566921,0.0099320820327948,4.25,0.0022983054995965,4.0
a12,1,6,7,23,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2093046825099403,0.0073061991881896,3.8333333333333335,0.0017409010282726,4.0
a13,6,6,26,26,0.040133779264214,0.020066889632107,0.020066889632107,0.2621388742114787,0.0302193458179603,4.333333333333333,0.0058286403592254,4.0
a14,4,4,18,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2391331276019367,0.0131529636415561,4.75,0.0028326335371381,4.0
