argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3078018847249616,0.0357983095404479,1.3333333333333333,0.0298541268934191,3.0
a1,4,2,20,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.3514764764764765,0.0913835124079913,3.5,0.0445161486542826,3.0
a2,0,3,0,7,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.333333333333333,0.0028810637748933,3.0
a3,7,1,18,2,0.1481481481481481,0.1296296296296296,0.0185185185185185,0.3334520417853751,0.0222405244417823,2.0,0.0239439775579537,3.0
a4,4,2,6,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.229156469244575,0.0237859527691812,2.5,0.0081147967318721,3.0
a5,2,4,1,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.1661933498994202,0.0189982585160782,1.75,0.0057285717155601,3.0
a6,1,4,3,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1962962962962963,0.033708251527958,2.75,0.0095576157348937,3.0
a7,3,2,8,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2430771893388716,0.0621099686089203,3.5,0.0157116037623267,3.0
a8,4,2,9,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2695260026866244,0.0394130631521185,3.0,0.0170621760967093,3.0
a9,4,3,13,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2989570029799915,0.1044915718442046,2.6666666666666665,0.0231867748052752,3.0
a10,2,5,6,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2465332631209408,0.0845546557779878,2.4,0.0256606588869644,3.0
a11,4,1,12,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2906062487068074,0.0574457409332239,5.0,0.0246623497500514,3.0
a12,2,3,6,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2587985995946195,0.0449422582916231,2.6666666666666665,0.0112673257867371,3.0
a13,2,5,6,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2343176509843176,0.0521396958503876,2.6,0.0106827410835936,3.0
a14,6,2,13,5,0.1481481481481481,0.1111111111111111,0.037037037037037,0.2889917695473251,0.0505742280606628,2.5,0.0236364773272135,3.0
a15,4,4,16,16,0.1481481481481481,0.074074074074074,0.074074074074074,0.2766942474389283,0.1216580995314501,4.0,0.0286176829764867,3.0
a16,2,5,4,18,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2397166752005461,0.0442664708557543,3.6,0.010119965134706,3.0
a17,2,4,7,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2575174184085075,0.0406937373132341,3.0,0.019041865304584,3.0
a18,6,3,15,10,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3114881348414283,0.0959718478586403,3.333333333333333,0.0430572475937414,3.0
a19,3,1,9,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.3078018847249616,0.0253901700442581,3.0,0.0264745245900927,3.0
a20,3,3,16,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3133645693886657,0.0503061462180958,2.333333333333333,0.0355722127206834,3.0
