argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2665278500780843,0.0334148076126685,2.0,0.0158282564997003,3.0
a1,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2665278500780843,0.0246583481877599,2.333333333333333,0.014010402847964,3.0
a2,3,3,10,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3170278637770897,0.0706179441473559,3.333333333333333,0.0314418010429932,3.0
a3,2,3,5,3,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2814733369983507,0.0315017053653417,1.0,0.0157595784497099,3.0
a4,3,2,6,2,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2895927601809955,0.0322266785502079,1.0,0.0218606574525294,3.0
a5,2,4,6,15,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2788671023965141,0.0780467007739735,3.75,0.0197063306340324,3.0
a6,2,5,5,16,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2841287458379578,0.0547505871035282,3.2,0.0190988867667108,3.0
a7,2,5,4,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2713301536830949,0.1034554225730696,2.8,0.0544176857876725,3.0
a8,3,5,9,10,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3011764705882353,0.0678108111931641,2.0,0.0243104700495531,3.0
a9,3,4,8,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3309631544925663,0.1029111139405256,2.75,0.0262107430956367,3.0
a10,2,4,5,11,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2868347338935574,0.0685783542066964,2.75,0.0265310785013894,3.0
a11,1,2,0,5,0.088235294117647,0.0294117647058823,0.0588235294117647,0.0294117647058823,0.0025252525252525,2.5,0.0070228019182735,3.0
a12,0,5,0,15,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,3.0,0.0060023839361767,3.0
a13,6,2,10,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3543252595155709,0.0497531335766629,1.5,0.0341399550879719,3.0
a14,3,4,4,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2618925831202046,0.0466931859979988,2.25,0.0160243947704763,3.0
a15,4,2,10,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3543252595155709,0.0963225969910461,4.0,0.031301079405786,3.0
a16,3,5,11,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3384005287508261,0.1865848772934334,2.8,0.0663387002918811,3.0
a17,1,4,4,4,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2596348884381338,0.0509295591514842,1.0,0.0375941126674163,3.0
a18,4,3,11,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2841287458379578,0.0750301911398168,3.0,0.0284674607843201,3.0
a19,5,1,18,5,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3628632175761871,0.0601743176609486,5.0,0.0445704136028301,3.0
a20,4,1,12,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3461798512508451,0.0509295591514843,4.0,0.0371645528655889,3.0
a21,2,4,5,16,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2895927601809955,0.0864259477895841,4.0,0.0265310785013894,3.0
a22,4,3,11,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3309631544925663,0.0468979648792482,3.0,0.027720247501479,3.0
a23,4,1,14,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3422459893048128,0.0232365673542144,1.0,0.0333995213187603,3.0
a24,3,3,7,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.3137254901960784,0.058466315819257,3.6666666666666665,0.0254375206887432,3.0
a25,3,5,8,14,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3042186571598336,0.0733023512435277,2.8,0.0227968520363459,3.0
a26,5,0,11,0,0.1470588235294117,0.1470588235294117,0.0,0.3768166089965398,0.0,0.0,0.045461030181313,3.0
a27,2,3,5,4,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2814733369983507,0.014409501174207,1.3333333333333333,0.0182746070553899,3.0
a28,3,3,8,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2981945253348864,0.0498840583065181,2.6666666666666665,0.0273574149944231,3.0
a29,3,4,10,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3137254901960784,0.0627228163992869,2.25,0.0235130615866421,3.0
a30,5,3,13,5,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3543252595155709,0.0727538306415311,1.6666666666666667,0.0425497322220951,3.0
a31,4,1,14,5,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3585434173669467,0.090829159946807,5.0,0.0557584201834721,3.0
a32,4,0,8,0,0.1176470588235294,0.1176470588235294,0.0,0.3021642619311875,0.0,0.0,0.025223985796409,3.0
a33,2,2,6,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2641898864809081,0.0322422403304756,4.0,0.0215326346392427,3.0
a34,4,2,10,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.334640522875817,0.0689372718784483,2.5,0.0266421468356806,3.0
