argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,3,0.2,0.0,0.2,0.0,0.0,1.5,0.0136363636363636,2.0
a1,1,2,2,3,0.3,0.1,0.2,0.2222222222222222,0.0833333333333333,1.5,0.0250063185063258,2.0
a2,2,2,1,3,0.4,0.2,0.2,0.25,0.1277777777777778,1.5,0.026752735354016,2.0
a3,6,1,8,1,0.7000000000000001,0.6000000000000001,0.1,0.6666666666666666,0.0611111111111111,1.0,0.1547104383578696,2.0
a4,1,3,1,4,0.4,0.1,0.3,0.25,0.1666666666666666,1.3333333333333333,0.0258386763438563,2.0
a5,1,4,1,6,0.5,0.1,0.4,0.2857142857142857,0.3555555555555555,1.5,0.0574234455007041,2.0
a6,1,2,2,5,0.3,0.1,0.2,0.3571428571428571,0.4,2.5,0.1030272612088271,2.0
a7,4,1,9,2,0.5,0.4,0.1,0.625,0.35,2.0,0.2189027020662161,2.0
a8,2,2,5,4,0.4,0.2,0.2,0.4761904761904761,0.5,2.0,0.2103295884989668,2.0
a9,2,2,4,2,0.4,0.2,0.2,0.4545454545454545,0.1111111111111111,1.0,0.1312128770107998,2.0
a10,2,1,2,2,0.3,0.2,0.1,0.2857142857142857,0.0333333333333333,2.0,0.0331595935160542,2.0
