argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2991858887381275,0.0,0.0,0.0381954288027067,2.0
a1,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2392344497607655,0.1977633477633477,2.0,0.0495680167258769,2.0
a2,3,3,5,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2980625931445603,0.1845598845598845,1.0,0.0437182142488863,2.0
a3,1,3,2,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1934235976789168,0.1014430014430014,2.6666666666666665,0.0320892906186094,2.0
a4,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2190580503833515,0.1053391053391053,2.0,0.0663417933496781,2.0
a5,1,4,1,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1683501683501683,0.0404401154401154,1.25,0.0201142063786502,2.0
a6,3,2,10,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.35650623885918,0.2765151515151515,1.5,0.1156870330015221,2.0
a7,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.3644628099173554,0.0,0.0,0.0835829766039262,2.0
a8,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0295815295815295,2.0,0.0167020695956987,2.0
a9,1,4,1,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0681818181818181,0.0588023088023088,2.0,0.0181205914816279,2.0
a10,1,2,0,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0108225108225108,2.0,0.013364392769139,2.0
a11,5,2,7,3,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3496503496503496,0.133044733044733,1.5,0.0727967121362861,2.0
a12,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0110221724701805,2.0
a13,1,2,0,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0227272727272727,2.5,0.013364392769139,2.0
a14,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2361275088547815,0.0126262626262626,1.0,0.0234088686633653,2.0
a15,1,1,5,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2635046113306983,0.0457431457431457,1.0,0.0419619973054198,2.0
a16,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2932551319648093,0.0903679653679653,2.0,0.0535626724000832,2.0
a17,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2713704206241519,0.0764430014430014,2.0,0.0600556697934872,2.0
a18,3,1,3,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2301495972382048,0.0705266955266955,3.0,0.0387057024303413,2.0
a19,1,3,3,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1976284584980237,0.064033189033189,0.6666666666666666,0.0439222654575192,2.0
a20,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2457002457002457,0.0734487734487734,2.0,0.0307755391399294,2.0
a21,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.303030303030303,0.1099567099567099,1.5,0.0432198789803124,2.0
a22,3,3,5,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.303030303030303,0.3066378066378066,2.0,0.069720114877614,2.0
