argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1941983234295416,0.0156169474521166,1.6666666666666667,0.0034502983252911,3.0
a1,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.21159960689097,0.0531926841343349,3.0,0.0122769661530598,3.0
a2,3,4,8,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2194657632809689,0.0472644329935948,3.25,0.0047236448954493,3.0
a3,6,2,12,3,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2439516129032258,0.027066500463432,1.5,0.0124862536143146,3.0
a4,2,4,6,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2093485472431938,0.033839696560979,2.5,0.008116699704776,3.0
a5,5,2,14,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.242448830893555,0.0471926041802123,4.0,0.0114355269150499,3.0
a6,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2324263398526797,0.0464244866142977,2.6666666666666665,0.0092757290399028,3.0
a7,4,3,12,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2394981351828829,0.0590572352171602,2.6666666666666665,0.0096814937111155,3.0
a8,2,4,7,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2071448783248443,0.0448040239985558,3.75,0.0056196975437225,3.0
a9,3,0,6,0,0.0241935483870967,0.0241935483870967,0.0,0.2128231525966598,0.0,0.0,0.0057752220657695,3.0
a10,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1945182547696232,0.0140651390454694,2.0,0.0041530262387151,3.0
a11,1,3,3,3,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1839136770173851,0.0089093465470334,1.0,0.0028002713850827,3.0
a12,1,8,2,16,0.0725806451612903,0.0080645161290322,0.064516129032258,0.1642177755843689,0.0344049028746117,2.0,0.003225436315022,3.0
a13,1,4,3,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1805391141363322,0.0228991111170497,2.75,0.0031721698370681,3.0
a14,5,2,13,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2198744518531867,0.0165241037727384,2.5,0.0064757344907815,3.0
a15,4,1,12,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2112210744993941,0.0019159600198152,1.0,0.0069192070215359,3.0
a16,4,3,15,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2470137670400864,0.0491475005336254,2.6666666666666665,0.0140907667243293,3.0
a17,1,4,4,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1862343543299074,0.0145472582972582,2.25,0.0049956834095425,3.0
a18,7,1,18,2,0.064516129032258,0.0564516129032258,0.0080645161290322,0.2677382781069417,0.0252475476199269,2.0,0.0185802369886836,3.0
a19,3,5,9,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2202846653827636,0.0600924715444894,2.4,0.0078031304931337,3.0
a20,3,3,9,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2257601924381669,0.0258323678317777,2.0,0.0071440640962926,3.0
a21,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2198744518531867,0.0242036691780987,2.5,0.0053991696081782,3.0
a22,3,4,7,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2162501477017606,0.0529094278055841,3.25,0.0056084318494592,3.0
a23,1,4,4,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1721174644973196,0.009888555546502,2.5,0.0029137739948763,3.0
a24,4,0,11,0,0.032258064516129,0.032258064516129,0.0,0.2376876397317151,0.0,0.0,0.008583661636652,3.0
a25,2,2,3,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1721174644973196,0.0129311264834474,2.0,0.0029479851582472,3.0
a26,3,4,3,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1726207319373703,0.0275392454385373,1.75,0.0044550072938703,3.0
a27,4,3,14,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2399849200104904,0.0372055021937004,2.6666666666666665,0.0087586285601646,3.0
a28,2,2,6,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1974457870320423,0.0376738990822389,4.5,0.0038582488772995,3.0
a29,1,6,2,15,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.16490583888989,0.0265634053055374,2.5,0.0030129669294997,3.0
a30,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.223622311827957,0.0599753529828274,2.75,0.007237861237699,3.0
a31,3,4,4,16,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1859410718821438,0.0333641503832298,4.0,0.0035836262273704,3.0
a32,3,2,11,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2419520095187731,0.0355022316174951,3.0,0.0089647257575687,3.0
a33,2,4,7,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1984413120086744,0.0246684903731809,2.5,0.0036285003586446,3.0
a34,5,1,14,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2683467741935484,0.0236455612094872,1.0,0.017534182214123,3.0
a35,0,3,0,8,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.6666666666666665,0.0013732294005268,3.0
a36,2,4,6,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2162501477017606,0.0377788766803322,1.75,0.0086646599128841,3.0
a37,2,3,3,3,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1716171230307577,0.0084317171158241,1.0,0.0031786726162252,3.0
a38,4,1,10,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2306105090725806,0.0223909295457289,1.0,0.0075362774493983,3.0
a39,6,0,14,0,0.0483870967741935,0.0483870967741935,0.0,0.2410286306516388,0.0,0.0,0.0111164757816787,3.0
a40,3,1,10,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2356738136629965,0.0334720112405006,1.0,0.0184523687584443,3.0
a41,6,1,16,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.245473140634431,0.0952601797261513,2.0,0.0283524479736461,3.0
a42,1,5,1,9,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1419141594292804,0.0083894563634925,1.8,0.0018000228319708,3.0
