argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.204927575470421,0.0319943654404839,2.5,0.0088939413181316,3.0
a1,2,2,7,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2084434897554527,0.0426409966438056,2.0,0.0125858732738116,3.0
a2,4,2,14,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2682805798745259,0.0427994421450754,1.5,0.0129244456312397,3.0
a3,3,1,7,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2029712263012523,0.0199850126465295,2.0,0.0108949973382801,3.0
a4,0,4,0,8,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.0,0.0018050671803964,3.0
a5,1,4,0,5,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,0.0001276813074565,1.25,0.0021886458975979,3.0
a6,6,1,12,1,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2501321877065433,0.0169021170776788,1.0,0.0096951130360716,3.0
a7,3,2,3,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.0967519269854661,0.0265552799260664,3.5,0.003370556628732,3.0
a8,3,1,7,5,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1335085460286102,0.0468331995719636,5.0,0.0041466053274848,3.0
a9,2,5,6,19,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1184469969641012,0.0569619752906269,3.8,0.0067622284895429,3.0
a10,2,4,3,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1063061797752809,0.0145775572741864,2.0,0.0033732417966992,3.0
a11,4,4,7,5,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.1524102935846321,0.0668568206138431,1.25,0.0054569354175287,3.0
a12,1,6,2,14,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1060410770825744,0.0073203949608443,2.333333333333333,0.0029546608360821,3.0
a13,6,1,19,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2624843945068664,0.0200654767432091,3.0,0.0371571499541027,3.0
a14,6,1,15,1,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2501321877065433,0.0017236976506639,1.0,0.0294460717547496,3.0
a15,4,3,13,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2569333650157846,0.0508240142560877,2.0,0.0466960290648098,3.0
a16,2,5,6,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2368939939282025,0.0359175025831052,2.2,0.0149342614044625,3.0
a17,3,3,13,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2317300921532008,0.0475360824058474,3.0,0.0327382383026995,3.0
a18,4,2,14,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.247223673896002,0.016704639419144,2.5,0.0294902804887769,3.0
a19,5,4,14,9,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.254625580300074,0.1112569036343296,2.25,0.0243446430724617,3.0
a20,3,3,10,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2147599591419816,0.0391126766350208,3.0,0.0238093813366603,3.0
a21,4,2,12,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2443820224719101,0.0318547819505429,3.5,0.0237450719167441,3.0
a22,3,3,6,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2158501112188444,0.0322138326575251,2.6666666666666665,0.0093163197609876,3.0
a23,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2486694263749261,0.0476113922679295,2.0,0.0156948956920623,3.0
a24,2,4,6,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1977789391168016,0.0330983251086672,3.0,0.0109288704666164,3.0
a25,4,1,12,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2368939939282025,0.0230933201119615,4.0,0.0096400341818476,3.0
a26,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.179419712700896,0.0154968212329039,2.5,0.00437595562806,3.0
a27,5,4,9,8,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2136807633673987,0.0723675403163401,2.0,0.0074603286403416,3.0
a28,2,5,4,11,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1844792707597065,0.0426041155388703,2.2,0.005135417804859,3.0
a29,4,1,7,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1885697202222277,0.0156402001556495,2.0,0.0052745201422212,3.0
a30,3,3,10,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2044349611063094,0.0455400900880982,3.0,0.0071150303895517,3.0
