argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2311288096477136,0.0039344335191327,2.6666666666666665,0.0028117829583067,4.0
a1,3,5,7,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2090340218463389,0.0096058802333978,3.6,0.0025238986576391,4.0
a2,5,6,17,21,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2377817711194495,0.0209266557338208,3.5,0.0031189725948798,4.0
a3,2,5,4,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1986102415939836,0.0056090786899796,3.2,0.0015992734853468,4.0
a4,7,2,25,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2390560571383104,0.0106460830434977,3.5,0.0046845769531692,4.0
a5,1,8,4,30,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1893372676655718,0.0103791520011359,3.75,0.0011247905100835,4.0
a6,4,4,11,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2273591246789436,0.0057551735054789,2.25,0.0020046050668783,4.0
a7,6,3,23,15,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2546110745548444,0.028106932734045,5.0,0.0052057636469591,4.0
a8,2,3,6,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2025788386103938,0.0055312792397404,3.333333333333333,0.0017781810266772,4.0
a9,4,4,11,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2301747175542246,0.016123069970247,3.5,0.0032357550607494,4.0
a10,4,1,19,5,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2506059565281389,0.0097384974870035,5.0,0.0082862365812409,4.0
a11,2,6,9,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2152889008784205,0.018402696954154,3.5,0.0025856715909118,4.0
a12,4,2,18,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2301747175542246,0.0078045098155417,3.5,0.0034995722868111,4.0
a13,6,4,24,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2549020586400499,0.0348551337833542,3.5,0.0066368705408846,4.0
