argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,86,89,7823,7966,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0004268344663592,89.50561797752809,0.0090799868262794,59.13245033112583
a76,89,89,8105,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004771617029326,89.50561797752809,0.0093490643556147,59.13245033112583
a79,89,89,8105,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004771617029326,89.50561797752809,0.0093490643556147,59.13245033112583
a120,95,89,6350,6350,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.6620689655172414,0.0117890051020295,71.34831460674157,0.0095905442399109,59.13245033112583
a78,89,89,8105,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004771617029326,89.50561797752809,0.0093490643556147,59.13245033112583
a121,91,88,6131,6299,1.1933333333333334,0.6066666666666667,0.5866666666666667,0.6442953020134228,0.0104294787217368,71.57954545454545,0.0092461898794113,59.13245033112583
a80,89,89,8105,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004771617029326,89.50561797752809,0.0093490643556147,59.13245033112583
a126,96,91,6529,6442,1.2466666666666668,0.64,0.6066666666666667,0.6575342465753424,0.0136722637186073,70.79120879120879,0.0096886683744777,59.13245033112583
a127,97,92,6469,6402,1.26,0.6466666666666667,0.6133333333333334,0.6666666666666667,0.0130871966338308,69.58695652173913,0.0097577288117338,59.13245033112583
a82,89,89,8105,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004771617029326,89.50561797752809,0.0093490643556147,59.13245033112583
a128,100,99,6759,6831,1.3266666666666669,0.6666666666666667,0.66,0.676056338028169,0.0157219265755005,69.0,0.0100358462948316,59.13245033112583
a81,89,89,8105,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004771617029326,89.50561797752809,0.0093490643556147,59.13245033112583
a129,100,92,6744,6273,1.28,0.6666666666666667,0.6133333333333334,0.6857142857142857,0.0147916103551785,68.18478260869566,0.0100320744670996,59.13245033112583
a84,89,89,8105,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004771617029326,89.50561797752809,0.0093490643556147,59.13245033112583
a122,94,91,6250,6196,1.2333333333333334,0.6266666666666667,0.6066666666666667,0.6575342465753424,0.0150789953989116,68.08791208791209,0.0098294237327145,59.13245033112583
a83,89,89,8105,7966,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004771617029326,89.50561797752809,0.0093490643556147,59.13245033112583
a123,92,93,6136,6227,1.2333333333333334,0.6133333333333334,0.62,0.6486486486486487,0.0131592828272746,66.95698924731182,0.0093209123776066,59.13245033112583
