argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2004140786749482,0.0615118577075098,1.5,0.0232126883314228,2.2916666666666665
a1,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3049779458097038,0.233794466403162,2.0,0.0642602687447343,2.2916666666666665
a2,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2475703324808184,0.1544795783926218,2.0,0.0440902655543442,2.2916666666666665
a3,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1768359517720131,0.0125164690382081,1.0,0.0172625023488433,2.2916666666666665
a4,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1357643758765778,0.0060935441370223,2.5,0.0111578919507762,2.2916666666666665
a5,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2083512699095996,0.1385046113306982,1.6666666666666667,0.029895272386588,2.2916666666666665
a6,3,3,6,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2963870177587263,0.0756752305665349,2.333333333333333,0.0421221533872588,2.2916666666666665
a7,1,4,1,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1503105590062111,0.0490777338603425,2.5,0.0111339904230592,2.2916666666666665
a8,1,3,2,10,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2391304347826087,0.2540184453227931,3.333333333333333,0.0310702850615798,2.2916666666666665
a9,1,5,1,13,0.2608695652173913,0.0434782608695652,0.217391304347826,0.1697054698457223,0.1161725955204216,2.6,0.0137773280912944,2.2916666666666665
a10,1,2,6,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.3006211180124223,0.2308300395256916,3.0,0.0519011358719579,2.2916666666666665
a11,2,2,5,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3006211180124223,0.3103425559947299,3.0,0.0524224015054389,2.2916666666666665
a12,1,3,1,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1985233798195242,0.2051054018445322,3.0,0.0175954571502345,2.2916666666666665
a13,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0087919032680631,2.2916666666666665
a14,3,5,5,7,0.3478260869565217,0.1304347826086956,0.217391304347826,0.3237458193979933,0.1218214756258234,1.4,0.0515881927968844,2.2916666666666665
a15,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2535358826610791,0.2567523056653492,2.0,0.0657553220010262,2.2916666666666665
a16,4,2,9,2,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3691838291380625,0.1193017127799736,1.0,0.0994694872630799,2.2916666666666665
a17,3,0,10,0,0.1304347826086956,0.1304347826086956,0.0,0.359375,0.0,0.0,0.0717716238978468,2.2916666666666665
a18,3,3,5,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2732919254658385,0.0866106719367588,2.333333333333333,0.0222700112332592,2.2916666666666665
a19,2,1,6,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2922705314009662,0.0252470355731225,2.0,0.0332454848525891,2.2916666666666665
a20,3,2,9,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3049779458097038,0.1643280632411067,1.5,0.0369019126317546,2.2916666666666665
a21,5,1,13,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4046822742474916,0.0420783926218708,2.0,0.08160959028223,2.2916666666666665
a22,6,2,13,3,0.3478260869565217,0.2608695652173913,0.0869565217391304,0.412617220801364,0.2624505928853754,1.5,0.1014323286168899,2.2916666666666665
a23,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1814092953523238,0.0416666666666666,1.5,0.0172625023488433,2.2916666666666665
