argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,12,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2570162481536189,0.02195979101299,3.8333333333333335,0.0043756870165139,4.0
a1,3,5,10,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.258160237388724,0.013499737191376,3.8,0.0029859611562415,4.0
a2,6,1,21,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2766295707472178,0.0125588624322727,4.0,0.0086198809855331,4.0
a3,2,6,8,17,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2393397524071527,0.0140085349671086,2.833333333333333,0.005025629509859,4.0
a4,6,3,19,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2779552715654952,0.0175229289034595,4.0,0.0055545224481338,4.0
a5,3,6,12,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2540145985401459,0.0182801006329145,3.333333333333333,0.0065022053974208,4.0
a6,2,4,9,22,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2471590909090909,0.0200986151401295,5.5,0.0072340326197793,4.0
a7,3,4,11,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2454160789844852,0.0095215097893491,2.75,0.0039236789397967,4.0
a8,5,3,17,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2589285714285714,0.0154234450629432,3.333333333333333,0.0062982986143224,4.0
a9,2,3,5,18,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2172284644194756,0.0055184422457551,6.0,0.0016855836799263,4.0
a10,3,3,12,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2507204610951009,0.0116083739177719,5.0,0.0033421911240506,4.0
a11,3,7,12,27,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2593144560357675,0.0260397685100599,3.857142857142857,0.0035084093244069,4.0
a12,6,5,21,21,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2929292929292929,0.028894350416025,4.2,0.0084145203080744,4.0
a13,4,3,14,18,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2558823529411764,0.0109257548442994,6.0,0.0040122684236571,4.0
a14,4,3,16,16,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2652439024390244,0.0128748583911016,5.333333333333333,0.0044679300257366,4.0
a15,9,5,32,16,0.0804597701149425,0.0517241379310344,0.028735632183908,0.301038062283737,0.0376141562769219,3.2,0.0103520172529239,4.0
a16,5,5,23,20,0.057471264367816,0.028735632183908,0.028735632183908,0.2876033057851239,0.029277909723331,4.0,0.0071839426216003,4.0
a17,5,6,19,28,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2784,0.0291524590862839,4.666666666666667,0.0085722374518372,4.0
a18,2,5,10,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2335570469798657,0.0111263923150065,4.2,0.0044977954481705,4.0
a19,3,6,12,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2536443148688047,0.0147153778402771,3.8333333333333335,0.0038265727332438,4.0
a20,3,3,12,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2443820224719101,0.006645077659804,3.0,0.0031283652561188,4.0
a21,2,5,8,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2436974789915966,0.0166201831047624,4.2,0.0045668262240478,4.0
a22,6,6,28,25,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.3,0.0543642662155392,4.166666666666667,0.0137282288752009,4.0
a23,2,2,9,10,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2403314917127071,0.0073394408200186,5.0,0.0041532527167141,4.0
a24,4,1,23,2,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2929292929292929,0.0059845872278601,2.0,0.009129862527872,4.0
a25,4,4,14,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2597014925373134,0.0134349106002836,4.25,0.0046533578331588,4.0
a26,4,4,18,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2740157480314961,0.0182802999981211,3.0,0.0061084265640833,4.0
a27,3,5,8,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2468085106382978,0.0114747562007312,4.0,0.0040427154329947,4.0
a28,3,6,14,14,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2543859649122807,0.013435129310418,2.333333333333333,0.0049769861435426,4.0
a29,6,4,24,21,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2797427652733119,0.0279266380417659,5.25,0.0080941056607941,4.0
a30,3,3,11,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2403314917127071,0.0100795105848165,3.0,0.0064538067572304,4.0
a31,5,3,15,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2660550458715596,0.0118151810647518,3.333333333333333,0.0057024319691606,4.0
a32,2,5,5,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2259740259740259,0.0089229808439102,4.6,0.0024876451441437,4.0
a33,4,5,14,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2604790419161676,0.0176907063940492,3.4,0.0039931572644157,4.0
a34,6,2,24,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.28665568369028,0.0209658757145869,4.5,0.0102019203896927,4.0
a35,6,1,15,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2604790419161676,0.0036168648777728,2.0,0.0050847293235033,4.0
a36,4,7,17,23,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2693498452012384,0.0270927284917604,3.2857142857142856,0.0058327550434156,4.0
a37,4,2,13,3,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2543859649122807,0.0024213959258337,1.5,0.0042022742435952,4.0
