argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3002481389578164,0.2726495726495726,2.333333333333333,0.1387711970714748,2.0
a1,2,3,2,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2908653846153846,0.1091880341880341,1.6666666666666667,0.0645095900984393,2.0
a2,1,2,0,5,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0128205128205128,2.5,0.0209192162422697,2.0
a3,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0163007278407174,2.0
a4,3,2,3,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2585470085470085,0.0959401709401709,1.5,0.0480870530751275,2.0
a5,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3513513513513513,0.0,0.0,0.0920122414636278,2.0
a6,3,1,6,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4102564102564102,0.0416666666666666,0.0,0.0706065117514054,2.0
a7,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2270168855534709,0.0384615384615384,1.0,0.0390927563242378,2.0
a8,2,3,3,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2908653846153846,0.1858974358974359,2.0,0.080444864703955,2.0
a9,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2908653846153846,0.1247863247863248,2.5,0.0584129380918871,2.0
a10,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3579881656804733,0.1151709401709401,1.5,0.0730254663057827,2.0
a11,3,2,7,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.2196581196581196,1.5,0.0798411859234939,2.0
a12,3,1,7,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4230769230769231,0.2726495726495726,3.0,0.1440800623518062,2.0
a13,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2908653846153846,0.0239316239316239,1.0,0.0738961887557746,2.0
