argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3181818181818182,0.1415873015873016,2.0,0.0596988211041064,2.0
a1,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3043478260869565,0.1698412698412698,1.5,0.039350883342441,2.0
a2,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1707317073170731,0.0809523809523809,2.0,0.0149914320231051,2.0
a3,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2763157894736842,0.143968253968254,2.0,0.0364377757756569,2.0
a4,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2592592592592592,0.0498412698412698,2.0,0.0262471361987933,2.0
a5,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2258064516129032,0.0524603174603174,1.3333333333333333,0.0171426760960456,2.0
a6,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2876712328767123,0.1949206349206349,1.5,0.0422601196465877,2.0
a7,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2957746478873239,0.1084126984126984,1.0,0.0289805226551394,2.0
a8,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3230769230769231,0.3111111111111111,3.0,0.056192084578286,2.0
a9,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1944444444444444,0.1194444444444444,2.0,0.0192314769723699,2.0
a10,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1962616822429906,0.0704761904761904,1.0,0.0159503955835929,2.0
a11,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2307692307692307,0.1396825396825396,1.5,0.029207140952935,2.0
a12,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2413793103448276,0.0619047619047619,2.0,0.0498959662099152,2.0
a13,2,3,5,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2876712328767123,0.3849206349206349,2.0,0.0790203763193141,2.0
a14,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2,0.1309523809523809,2.0,0.0575053786700036,2.0
a15,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2282608695652173,0.1059523809523809,1.6666666666666667,0.029207140952935,2.0
a16,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2692307692307692,0.15,2.0,0.0827731243089559,2.0
a17,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2413793103448276,0.0107142857142857,1.0,0.0526327558520805,2.0
a18,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2658227848101265,0.1928571428571428,1.5,0.0863070901862175,2.0
a19,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2333333333333333,0.2282539682539682,1.5,0.0429748431967257,2.0
a20,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2957746478873239,0.3461111111111111,3.0,0.0850786889278793,2.0
a21,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2876712328767123,0.1294444444444444,2.0,0.0489141704469131,2.0
