argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,17,8,43,0.1137254901960784,0.0470588235294117,0.0666666666666666,0.0480392156862745,0.0271885132005558,2.5294117647058822,0.0140434189595158,1.3984375
a1,8,7,27,13,0.0588235294117647,0.0313725490196078,0.0274509803921568,0.0841581076875194,0.0193453759456538,1.8571428571428568,0.0203996666119495,1.3984375
a2,5,4,20,21,0.0352941176470588,0.0196078431372549,0.0156862745098039,0.0721355208750166,0.0143430600586691,5.25,0.010787837951022,1.3984375
a3,6,6,22,11,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0629629629629629,0.0093253049251196,1.8333333333333333,0.0091543480909105,1.3984375
a4,3,2,14,2,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0343434343434343,0.0004940558900725,1.0,0.0117650603961666,1.3984375
a5,3,1,17,4,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0451764705882352,0.0010498687664041,4.0,0.0056644434756217,1.3984375
a6,3,3,12,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0666913306202984,0.0076578662961247,3.333333333333333,0.0101578701873644,1.3984375
a7,1,1,8,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0615401467849709,0.0008182800679326,0.0,0.0034271037393599,1.3984375
a8,17,20,32,29,0.1450980392156862,0.0666666666666666,0.0784313725490196,0.1029506948410432,0.0372394627142195,1.45,0.0249186745726659,1.3984375
a9,3,2,9,6,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0541016406562625,0.0058205959549174,3.0,0.0081795126352303,1.3984375
a10,2,2,8,27,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0217194570135746,0.0109309865678554,13.5,0.0034652884274065,1.3984375
a11,4,7,5,7,0.0431372549019607,0.0156862745098039,0.0274509803921568,0.0209150326797385,0.0074571560907827,1.0,0.0067569077648279,1.3984375
a12,1,2,4,11,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.014860681114551,0.0022232515053265,5.5,0.0017703395598034,1.3984375
a13,7,5,15,13,0.0470588235294117,0.0274509803921568,0.0196078431372549,0.0559670781893004,0.0057897174617878,2.6,0.018286480656551,1.3984375
a14,8,10,11,10,0.0705882352941176,0.0313725490196078,0.0392156862745098,0.0589106753812636,0.0114867994441871,1.0,0.0136824947592496,1.3984375
a15,1,1,17,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.07061337355455,0.0008182800679326,0.0,0.0020089190120615,1.3984375
a16,1,0,17,0,0.0039215686274509,0.0039215686274509,0.0,0.07061337355455,0.0,0.0,0.0020089190120615,1.3984375
a17,2,2,9,11,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0463053343608185,0.0012505789717461,5.5,0.0045721526779359,1.3984375
a18,2,1,18,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0728362682652678,0.0008182800679326,1.0,0.0101361889679137,1.3984375
a19,1,1,12,17,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0265043948613928,0.0,17.0,0.0016520223276471,1.3984375
a20,4,2,12,8,0.0235294117647058,0.0156862745098039,0.0078431372549019,0.0642661913250148,0.0035664659564613,4.0,0.0094786633242681,1.3984375
a21,0,1,0,17,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,17.0,0.0009498310284877,1.3984375
a22,1,0,12,0,0.0039215686274509,0.0039215686274509,0.0,0.0284629981024667,0.0,0.0,0.0016520223276471,1.3984375
a23,4,3,2,5,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.0163398692810457,0.0058514744480469,1.6666666666666667,0.0059819821762615,1.3984375
a24,3,2,8,2,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.0264705882352941,0.0007102053419793,1.0,0.006723122927841,1.3984375
a25,1,1,0,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0004940558900725,2.0,0.0017572055370789,1.3984375
a26,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0098039215686274,0.0,3.0,0.0026447798960907,1.3984375
a27,6,4,10,7,0.0392156862745098,0.0235294117647058,0.0156862745098039,0.0389178456192603,0.0038752508877566,1.75,0.0090415609090888,1.3984375
a28,1,2,1,6,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0052287581699346,0.0007102053419793,3.0,0.0016966602436982,1.3984375
a29,1,0,12,0,0.0039215686274509,0.0039215686274509,0.0,0.0284629981024667,0.0,0.0,0.0016520223276471,1.3984375
a30,6,4,11,8,0.0392156862745098,0.0235294117647058,0.0156862745098039,0.0444444444444444,0.0031804847923421,2.0,0.0191736074166425,1.3984375
a31,4,2,4,3,0.0235294117647058,0.0156862745098039,0.0078431372549019,0.0215353938185443,0.0003551026709896,1.5,0.0097536757477347,1.3984375
a32,4,3,9,3,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.0532563025210084,0.0023622047244094,1.0,0.0103327283922992,1.3984375
