argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,32,617,831,0.4307692307692308,0.1846153846153846,0.2461538461538461,0.5462184873949579,0.0080921024395229,25.96875,0.0073062828382906,25.580152671755727
a1,27,23,698,565,0.3846153846153846,0.2076923076923077,0.1769230769230769,0.5579399141630901,0.0062534165323895,24.565217391304348,0.0079723717287195,25.580152671755727
a2,24,24,623,627,0.3692307692307692,0.1846153846153846,0.1846153846153846,0.5508474576271186,0.0054033778528186,26.125,0.0074936245768788,25.580152671755727
a3,34,28,890,709,0.4769230769230769,0.2615384615384615,0.2153846153846154,0.5752212389380531,0.0099471583720395,25.321428571428573,0.0101820123808043,25.580152671755727
a4,29,22,758,579,0.3923076923076923,0.2230769230769231,0.1692307692307692,0.5627705627705628,0.0069062365978553,26.318181818181817,0.0086426844023654,25.580152671755727
a5,29,27,736,668,0.4307692307692308,0.2230769230769231,0.2076923076923077,0.5627705627705628,0.0067449053923527,24.74074074074074,0.0082067646153502,25.580152671755727
a6,21,25,545,649,0.3538461538461538,0.1615384615384615,0.1923076923076923,0.5394190871369294,0.0056862848814207,25.96,0.0068377353356641,25.580152671755727
a7,25,29,627,749,0.4153846153846154,0.1923076923076923,0.2230769230769231,0.5508474576271186,0.0072850738041582,25.82758620689655,0.0073853735557957,25.580152671755727
a8,32,21,822,509,0.4076923076923077,0.2461538461538461,0.1615384615384615,0.5701754385964912,0.0069284680649652,24.23809523809524,0.0098493704168884,25.580152671755727
a9,31,21,798,564,0.4,0.2384615384615384,0.1615384615384615,0.5676855895196506,0.0070088187587668,26.857142857142858,0.0096121432138877,25.580152671755727
a10,21,29,516,729,0.3846153846153846,0.1615384615384615,0.2230769230769231,0.5394190871369294,0.0061985980509209,25.13793103448276,0.0064923927740679,25.580152671755727
a11,26,30,673,747,0.4307692307692308,0.2,0.2307692307692307,0.5555555555555556,0.0079481190685173,24.9,0.0079174776743899,25.580152671755727
a12,35,22,911,569,0.4384615384615384,0.2692307692307693,0.1692307692307692,0.5777777777777777,0.0076660424616114,25.863636363636363,0.0103100580752243,25.580152671755727
a13,14,27,360,672,0.3153846153846154,0.1076923076923077,0.2076923076923077,0.52,0.0035761045859306,24.88888888888889,0.004709207866657,25.580152671755727
a14,26,26,667,643,0.4,0.2,0.2,0.5555555555555556,0.0063794693304196,24.73076923076923,0.0078569258698023,25.580152671755727
a15,25,25,670,589,0.3846153846153846,0.1923076923076923,0.1923076923076923,0.5531914893617021,0.0057126705354974,23.56,0.0074082364729283,25.580152671755727
a16,20,25,503,634,0.3461538461538461,0.1538461538461538,0.1923076923076923,0.5349794238683128,0.0042165254631599,25.36,0.0059070777130539,25.580152671755727
a17,27,29,682,741,0.4307692307692308,0.2076923076923077,0.2230769230769231,0.5579399141630901,0.0073300461289515,25.55172413793104,0.0078742897377706,25.580152671755727
a18,18,35,469,900,0.4076923076923077,0.1384615384615384,0.2692307692307693,0.5306122448979592,0.0069605353475802,25.714285714285715,0.0060855494930409,25.580152671755727
a19,28,31,721,742,0.4538461538461539,0.2153846153846154,0.2384615384615384,0.5603448275862069,0.0078855896049352,23.93548387096774,0.008396660453393,25.580152671755727
a20,30,20,730,540,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.5652173913043478,0.0056246105119232,27.0,0.0083751156235481,25.580152671755727
a21,22,23,559,559,0.3461538461538461,0.1692307692307692,0.1769230769230769,0.5439330543933054,0.004528154889766,24.30434782608696,0.0064976035765381,25.580152671755727
a22,25,26,628,668,0.3923076923076923,0.1923076923076923,0.2,0.5531914893617021,0.006247861460524,25.692307692307693,0.0073785990128328,25.580152671755727
a23,29,32,740,801,0.4692307692307692,0.2230769230769231,0.2461538461538461,0.5627705627705628,0.0082563929898946,25.03125,0.00806217606603,25.580152671755727
a24,19,28,453,691,0.3615384615384616,0.1461538461538461,0.2153846153846154,0.5394190871369294,0.004766996560593,24.678571428571427,0.0056920662346679,25.580152671755727
a25,31,15,784,370,0.3538461538461538,0.2384615384615384,0.1153846153846153,0.5676855895196506,0.0035534667523639,24.666666666666668,0.0087420078534721,25.580152671755727
a26,24,31,600,773,0.4230769230769231,0.1846153846153846,0.2384615384615384,0.5485232067510548,0.0063657092302642,24.93548387096774,0.0068204783492204,25.580152671755727
