argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,47,39,1350,1316,0.86,0.47,0.39,0.5408653846153846,0.0116712185159124,33.743589743589745,0.0139098254779643,27.465346534653467
a62,39,46,1184,1424,0.85,0.39,0.46,0.5067567567567568,0.011172853041976,30.956521739130437,0.011997228351078,27.465346534653467
a61,50,36,1471,1153,0.86,0.5,0.36,0.5625,0.0122790125338735,32.02777777777778,0.0145934648750212,27.465346534653467
a64,30,33,1058,1129,0.63,0.3,0.33,0.46875,0.0043644313868543,34.21212121212121,0.0104524711531916,27.465346534653467
a63,47,38,1293,1209,0.85,0.47,0.38,0.5461165048543689,0.013011354721113,31.81578947368421,0.0135587670246406,27.465346534653467
a66,39,31,1226,943,0.7000000000000001,0.39,0.31,0.5067567567567568,0.0064995376536356,30.41935483870968,0.012262861710166,27.465346534653467
a65,52,38,1478,1301,0.9,0.52,0.38,0.5739795918367346,0.0148355786884522,34.23684210526316,0.0153833882578567,27.465346534653467
a68,45,42,1323,1383,0.87,0.45,0.42,0.5306603773584906,0.0130754509122071,32.92857142857143,0.0132711110111058,27.465346534653467
a67,47,34,1360,1117,0.81,0.47,0.34,0.5461165048543689,0.0101725215277478,32.85294117647059,0.0138877117862297,27.465346534653467
a69,39,35,1061,1167,0.74,0.39,0.35,0.5067567567567568,0.0078314575003144,33.34285714285714,0.011478302763233,27.465346534653467
a0,14,31,615,1168,0.45,0.14,0.31,0.4105839416058394,0.0016038308067036,37.67741935483871,0.0071018139450196,27.465346534653467
a1,13,37,559,1381,0.5,0.13,0.37,0.4105839416058394,0.0017328759720845,37.32432432432432,0.0065094692240793,27.465346534653467
a2,13,34,557,1273,0.47,0.13,0.34,0.4076086956521739,0.0016125776662749,37.44117647058823,0.0066136397579438,27.465346534653467
a3,11,30,476,1150,0.41,0.11,0.3,0.4017857142857143,0.0009923094411177,38.333333333333336,0.0058222437615732,27.465346534653467
a4,13,34,580,1272,0.47,0.13,0.34,0.4105839416058394,0.0014234220523996,37.41176470588236,0.0065391799296485,27.465346534653467
a5,12,36,507,1364,0.48,0.12,0.36,0.4076086956521739,0.0015797032665709,37.888888888888886,0.0062743690262393,27.465346534653467
a6,11,27,466,1026,0.38,0.11,0.27,0.4046762589928057,0.0010501667865399,38.0,0.0060663443477678,27.465346534653467
a7,7,30,307,1143,0.37,0.07,0.3,0.3852739726027397,0.0005933688684208,38.1,0.0047164763216355,27.465346534653467
a8,16,28,723,1059,0.44,0.16,0.28,0.419776119402985,0.0015865350406682,37.82142857142857,0.0076284320830663,27.465346534653467
a9,9,31,400,1164,0.4,0.09,0.31,0.3989361702127659,0.0010018930027205,37.54838709677419,0.0054596895315963,27.465346534653467
a71,44,38,1308,1225,0.8200000000000001,0.44,0.38,0.5306603773584906,0.0106995628657026,32.23684210526316,0.0132070069267921,27.465346534653467
a70,46,43,1496,1423,0.89,0.46,0.43,0.5357142857142857,0.0096274142025637,33.093023255813954,0.014068714579224,27.465346534653467
a73,39,36,1160,1203,0.75,0.39,0.36,0.5067567567567568,0.0076471602304609,33.416666666666664,0.0119034317763431,27.465346534653467
a72,40,36,1088,1054,0.76,0.4,0.36,0.5113636363636364,0.0098559055277594,29.27777777777778,0.0118354502525146,27.465346534653467
a75,45,37,1361,1165,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0101259604004775,31.486486486486488,0.0135508537776819,27.465346534653467
a74,39,30,1120,964,0.6900000000000001,0.39,0.3,0.5067567567567568,0.0081696887383288,32.13333333333333,0.01179827763818,27.465346534653467
