argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2315649495325489,0.0127699788007358,4.25,0.0033932280447131,4.0
a1,8,4,28,14,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2696245626597823,0.0179221426869991,3.5,0.0051283459703478,4.0
a2,4,3,18,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2460011805901804,0.0091374193295301,3.0,0.0045101234637647,4.0
a3,3,4,12,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2311982591928299,0.0096291335611959,4.0,0.0022897949885808,4.0
a4,3,5,14,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2413251250913588,0.013755906551849,3.6,0.0036556079699548,4.0
a5,6,3,24,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.255918844312484,0.0122542413276003,3.6666666666666665,0.0059344471741828,4.0
a6,6,3,23,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2628293441589057,0.0126817370534055,3.6666666666666665,0.0034988480413166,4.0
a7,8,1,22,3,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2588682636175037,0.0032739462478094,3.0,0.0041690463412334,4.0
a8,2,4,4,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2017991716382475,0.0035478333372576,3.25,0.0011931156021272,4.0
a9,4,6,17,14,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2431335565033673,0.0133085359474599,2.333333333333333,0.0030288278080179,4.0
a10,4,3,22,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2623570542322949,0.0098758827207126,4.0,0.0068308329653737,4.0
a11,8,2,35,6,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2824017421281859,0.0110050252145463,3.0,0.0093509848728987,4.0
a12,1,5,4,19,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1938933607971741,0.004627923762062,3.8,0.0010137988717728,4.0
a13,3,3,11,6,0.0204081632653061,0.010204081632653,0.010204081632653,0.2249640996614362,0.0027438438801362,2.0,0.0026125612349136,4.0
a14,2,5,8,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2156598237522483,0.0086627136761135,3.8,0.0016215428721677,4.0
a15,2,4,8,19,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2136089256478011,0.0080853308477207,4.75,0.0017624240982457,4.0
a16,5,1,19,7,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2506466964468191,0.0064543325788366,7.0,0.00536227544365,4.0
a17,2,6,4,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1978342827645963,0.0059474967838483,3.6666666666666665,0.0010197553692048,4.0
a18,4,3,19,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2512938049574391,0.0095374383978221,2.6666666666666665,0.0060125272343272,4.0
a19,6,3,21,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2563682189293628,0.014433378199643,4.666666666666667,0.005542038468279,4.0
a20,2,4,6,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2090217618901533,0.0027239806176039,3.0,0.0016072495417852,4.0
a21,4,7,18,28,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2441500011375788,0.0255580188220372,4.0,0.0050519221857995,4.0
a22,4,2,15,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.23472942231555,0.0038650855772378,3.5,0.0028900197740155,4.0
a23,8,5,34,13,0.0442176870748299,0.0272108843537414,0.0170068027210884,0.2837739566186046,0.0224929468096647,2.6,0.0081649794303499,4.0
